loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1328725;0.7291667;0.6521642;1.0;0.5326938;0.899;50;50;50;50
1.1807305;0.7291667;0.36337408;1.0;0.3870039;0.9458;50;50;50;50
0.7275367;0.875;0.31286645;1.0;0.3546004;0.9569;50;50;50;50
0.7614623;0.8645833;0.28022543;1.0;0.3436586;0.9606;50;50;50;50
0.8011882;0.84375;0.19002108;1.0;0.32062507;0.968;50;50;50;50
0.9076037;0.8020833;0.16619362;1.0;0.30123496;0.9703;50;50;50;50
0.71191245;0.8645833;0.20642263;1.0;0.31158754;0.9725;50;50;50;50
1.0565282;0.7708333;0.2000975;1.0;0.3011374;0.9718;50;50;50;50
0.9262188;0.8020833;0.2082007;1.0;0.29324242;0.9708;50;50;50;50
0.86959195;0.8125;0.19709893;1.0;0.29812765;0.9708;50;50;50;50
0.65964186;0.8645833;0.15640458;1.0;0.2740097;0.9711;50;50;50;50
0.8313027;0.8125;0.25196964;1.0;0.312685;0.9633;50;50;50;50
0.85718423;0.7916667;0.23013791;1.0;0.2866139;0.9669;50;50;50;50
0.63925725;0.8645833;0.13710424;1.0;0.28053388;0.9682;50;50;50;50
0.7929103;0.8333333;0.20262164;1.0;0.2883375;0.9671;50;50;50;50
0.74503154;0.8229167;0.22057602;1.0;0.30966866;0.961;50;50;50;50
0.7167883;0.8333333;0.13771048;1.0;0.27020788;0.969;50;50;50;50
0.7261996;0.8125;0.18747577;1.0;0.3238583;0.9583;50;50;50;50
0.8727202;0.7916667;0.23207249;1.0;0.28522685;0.9641;50;50;50;50
0.79079485;0.8020833;0.16337468;1.0;0.2985947;0.9617;50;50;50;50
0.6383545;0.8645833;0.12697098;1.0;0.30983272;0.9562;50;50;50;50
0.7956519;0.8229167;0.13799757;1.0;0.29067862;0.9592;50;50;50;50
0.6132509;0.8645833;0.12950432;1.0;0.30644208;0.9527;50;50;50;50
0.65653414;0.84375;0.118426025;1.0;0.3052897;0.951;50;50;50;50
0.93559676;0.7708333;0.11939725;1.0;0.32440567;0.9452;50;50;50;50
0.51909536;0.8854167;0.113329254;1.0;0.319691;0.9494;50;50;50;50
0.79761535;0.8020833;0.18845826;1.0;0.3109999;0.9472;50;50;50;50
0.6696403;0.8229167;0.10760676;1.0;0.30368903;0.9479;50;50;50;50
0.48963246;0.8645833;0.17218564;1.0;0.34535885;0.9343;50;50;50;50
0.7037296;0.8125;0.11443313;1.0;0.36934507;0.9326;50;50;50;50
0.56082165;0.84375;0.09028219;1.0;0.3072537;0.9427;50;50;50;50
0.5479488;0.8541667;0.2699852;1.0;0.3324286;0.9321;50;50;50;50
0.30386606;0.9166667;0.083102874;1.0;0.3355283;0.9353;50;50;50;50
