loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1625478;0.75;0.78227353;1.0;0.56270117;0.8983;50;50;50;50
0.8397994;0.84375;0.42772532;1.0;0.40615103;0.945;50;50;50;50
1.0331377;0.7604167;0.31104994;1.0;0.3539219;0.9578;50;50;50;50
0.9890025;0.7708333;0.3137233;1.0;0.3353676;0.9629;50;50;50;50
0.7277269;0.8541667;0.21354565;1.0;0.292803;0.9672;50;50;50;50
0.7704246;0.84375;0.16694741;1.0;0.28943443;0.9694;50;50;50;50
0.7944286;0.8333333;0.1522026;1.0;0.29505557;0.9695;50;50;50;50
0.74993896;0.84375;0.15996785;1.0;0.27440265;0.9704;50;50;50;50
0.77813816;0.84375;0.14153932;1.0;0.29280016;0.9695;50;50;50;50
0.7975154;0.8333333;0.15321004;1.0;0.28634164;0.9701;50;50;50;50
0.9513771;0.78125;0.12361635;1.0;0.2843646;0.9702;50;50;50;50
0.64873576;0.875;0.124646425;1.0;0.2764686;0.9673;50;50;50;50
0.72025365;0.8541667;0.09574851;1.0;0.28240147;0.9655;50;50;50;50
0.80222243;0.8125;0.10056595;1.0;0.30450353;0.9663;50;50;50;50
0.7327144;0.84375;0.097275004;1.0;0.2803177;0.9668;50;50;50;50
0.59866667;0.8645833;0.07671547;1.0;0.28785247;0.9636;50;50;50;50
0.7957225;0.8125;0.09539148;1.0;0.29072616;0.9648;50;50;50;50
0.9219571;0.78125;0.122006014;1.0;0.31998816;0.9606;50;50;50;50
0.65658814;0.84375;0.093430616;1.0;0.29814106;0.96;50;50;50;50
0.67158604;0.84375;0.24394071;1.0;0.29908413;0.9637;50;50;50;50
0.67516893;0.8229167;0.1243153;1.0;0.27733597;0.959;50;50;50;50
1.0211834;0.7395833;0.20893963;1.0;0.31917623;0.9545;50;50;50;50
0.4930551;0.8958333;0.10326737;1.0;0.28641063;0.9594;50;50;50;50
0.7245328;0.8125;0.075326174;1.0;0.3100422;0.9504;50;50;50;50
0.51594776;0.875;0.30785474;1.0;0.29279375;0.9522;50;50;50;50
