loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0659477;0.78125;0.714712;1.0;0.6233083;0.898;50;50;50;50
1.0476115;0.7708333;0.40132803;1.0;0.43279585;0.9412;50;50;50;50
1.15637;0.7604167;0.3167687;1.0;0.38014477;0.954;50;50;50;50
0.9711547;0.7916667;0.41293317;1.0;0.35988677;0.9575;50;50;50;50
1.0027566;0.78125;0.23410897;1.0;0.31132367;0.9661;50;50;50;50
0.78078294;0.8333333;0.18698417;1.0;0.30945155;0.969;50;50;50;50
0.9514087;0.8020833;0.1947501;1.0;0.29223716;0.9717;50;50;50;50
0.8972607;0.8125;0.2069177;1.0;0.3103205;0.9698;50;50;50;50
0.8393517;0.8020833;0.2511085;1.0;0.28731817;0.9688;50;50;50;50
0.6809165;0.8645833;0.17183328;1.0;0.31330648;0.9707;50;50;50;50
0.82896143;0.8229167;0.1438545;1.0;0.2914941;0.9725;50;50;50;50
0.8262145;0.8125;0.17687377;1.0;0.27140138;0.971;50;50;50;50
0.74299365;0.84375;0.13688415;1.0;0.27600005;0.9721;50;50;50;50
0.7016964;0.84375;0.09851939;1.0;0.27413043;0.97;50;50;50;50
0.48416236;0.8958333;0.15477479;1.0;0.26539767;0.9702;50;50;50;50
0.85230774;0.8229167;0.123394564;1.0;0.2888292;0.9657;50;50;50;50
0.8836689;0.8020833;0.11291316;1.0;0.2809514;0.967;50;50;50;50
0.98715395;0.7291667;0.110506356;1.0;0.30586007;0.9651;50;50;50;50
0.6270285;0.8645833;0.13672046;1.0;0.26999372;0.9661;50;50;50;50
0.84819776;0.8020833;0.14706944;1.0;0.29970422;0.9615;50;50;50;50
0.51557004;0.8854167;0.20666443;1.0;0.30730212;0.9602;50;50;50;50
0.5594674;0.875;0.14762996;1.0;0.29200625;0.9639;50;50;50;50
0.8624034;0.7708333;0.2427347;1.0;0.3362803;0.9555;50;50;50;50
0.6634461;0.8333333;0.18170877;1.0;0.30313998;0.957;50;50;50;50
0.5752918;0.875;0.10890844;1.0;0.2987696;0.9573;50;50;50;50
0.60155034;0.8541667;0.19969022;1.0;0.3222757;0.9494;50;50;50;50
0.42482662;0.90625;0.11023418;1.0;0.30261883;0.9555;50;50;50;50
0.80029607;0.78125;0.082806826;1.0;0.31814423;0.9508;50;50;50;50
0.9111584;0.7604167;0.12656169;1.0;0.31159982;0.949;50;50;50;50
0.69283724;0.8229167;0.2596145;1.0;0.3427149;0.9423;50;50;50;50
0.8340928;0.7916667;0.17338428;1.0;0.32265753;0.9404;50;50;50;50
0.5353246;0.8541667;0.1570063;1.0;0.3380547;0.9389;50;50;50;50
0.56443995;0.8541667;0.25998893;1.0;0.32785437;0.9384;50;50;50;50
0.5277252;0.8541667;0.18996322;1.0;0.35309342;0.9314;50;50;50;50
0.49270356;0.8541667;0.0865177;1.0;0.34808248;0.9334;50;50;50;50
0.5987497;0.84375;0.11612157;1.0;0.35539028;0.9296;50;50;50;50
0.6213953;0.8125;0.09802183;1.0;0.35544613;0.9277;50;50;50;50
0.3898785;0.8958333;0.14230488;1.0;0.36283126;0.9238;50;50;50;50
0.23696987;0.9583333;0.15304932;1.0;0.3658403;0.926;50;50;50;50
0.43556568;0.90625;0.25547254;1.0;0.43074834;0.9034;50;50;50;50
0.30697346;0.9375;0.18733594;1.0;0.395034;0.913;50;50;50;50
0.4547116;0.875;0.12137858;1.0;0.39642507;0.9113;50;50;50;50
0.5165636;0.8541667;0.14206383;1.0;0.40458447;0.9073;50;50;50;50
0.5223445;0.8645833;0.04864042;1.0;0.40351763;0.9068;50;50;50;50
