loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2023121;0.7291667;0.7012142;1.0;0.5888525;0.897;50;50;50;50
1.2082006;0.75;0.39624625;1.0;0.41162685;0.9403;50;50;50;50
0.77933073;0.8541667;0.29123062;1.0;0.36888656;0.9494;50;50;50;50
0.9559617;0.7916667;0.28092736;1.0;0.35355172;0.9602;50;50;50;50
0.8756773;0.8125;0.26603508;1.0;0.34582716;0.9647;50;50;50;50
0.7654193;0.84375;0.22190425;1.0;0.31777784;0.9645;50;50;50;50
0.7142585;0.8645833;0.19590479;1.0;0.2932512;0.9676;50;50;50;50
0.98876506;0.7708333;0.31684884;1.0;0.32773867;0.9668;50;50;50;50
0.88967735;0.7916667;0.235151;1.0;0.31062198;0.9703;50;50;50;50
0.8069773;0.8229167;0.16475648;1.0;0.28497902;0.9699;50;50;50;50
1.0102307;0.7708333;0.16042918;1.0;0.27880093;0.9699;50;50;50;50
0.6572339;0.8645833;0.19616003;1.0;0.30011368;0.9712;50;50;50;50
0.94694203;0.78125;0.2410846;1.0;0.30561793;0.9646;50;50;50;50
0.5460828;0.875;0.13496983;1.0;0.2941335;0.9691;50;50;50;50
0.8426936;0.8125;0.124626115;1.0;0.2754112;0.9703;50;50;50;50
0.69067115;0.84375;0.14262909;1.0;0.30105382;0.9645;50;50;50;50
0.64999;0.84375;0.14483413;1.0;0.3059697;0.9652;50;50;50;50
0.7338008;0.8333333;0.14835325;1.0;0.28400996;0.9685;50;50;50;50
0.6681824;0.8229167;0.12279749;1.0;0.28927878;0.9647;50;50;50;50
0.8303571;0.7916667;0.07399471;1.0;0.29246733;0.9638;50;50;50;50
0.68596524;0.8333333;0.122102484;1.0;0.28603497;0.9645;50;50;50;50
0.6846797;0.8333333;0.07968643;1.0;0.28878385;0.9572;50;50;50;50
0.893385;0.7604167;0.07391678;1.0;0.31164822;0.9545;50;50;50;50
0.61335593;0.84375;0.06584297;1.0;0.2821689;0.9586;50;50;50;50
0.59322697;0.8541667;0.056510147;1.0;0.30478486;0.9516;50;50;50;50
0.53713363;0.8854167;0.13500606;1.0;0.32576138;0.9497;50;50;50;50
0.65933883;0.8333333;0.09295955;1.0;0.30102357;0.9512;50;50;50;50
0.7006971;0.8229167;0.07927142;1.0;0.33609393;0.9422;50;50;50;50
0.6840849;0.8229167;0.06342135;1.0;0.33063638;0.9394;50;50;50;50
0.7335375;0.8020833;0.06286092;1.0;0.35485986;0.9357;50;50;50;50
0.75709844;0.8229167;0.07639567;1.0;0.32738808;0.9375;50;50;50;50
0.55885;0.8645833;0.09122198;1.0;0.32069603;0.9357;50;50;50;50
0.54959685;0.8541667;0.0382429;1.0;0.34532914;0.9312;50;50;50;50
0.49486938;0.8541667;0.07209036;1.0;0.35409626;0.9276;50;50;50;50
0.5454851;0.8645833;0.11029686;1.0;0.34924397;0.9267;50;50;50;50
0.54371417;0.8854167;0.10165863;1.0;0.37421772;0.9232;50;50;50;50
0.52989465;0.8854167;0.041602347;1.0;0.3298882;0.9323;50;50;50;50
0.38642323;0.8958333;0.033143036;1.0;0.35448003;0.9238;50;50;50;50
0.4275597;0.8958333;0.081279665;1.0;0.37223074;0.9195;50;50;50;50
0.4042686;0.8958333;0.070822716;1.0;0.3897085;0.9103;50;50;50;50
0.6515433;0.8333333;0.029086698;1.0;0.39875478;0.9136;50;50;50;50
0.41489807;0.8854167;0.16982414;1.0;0.39880702;0.9091;50;50;50;50
0.23273559;0.9479167;0.036631707;1.0;0.39038184;0.9092;50;50;50;50
0.30448577;0.9375;0.024611099;1.0;0.4160579;0.9026;50;50;50;50
0.505126;0.8645833;0.039666127;1.0;0.41332635;0.9052;50;50;50;50
0.3676444;0.9166667;0.013506568;1.0;0.4292243;0.8999;50;50;50;50
0.26003525;0.9479167;0.012539593;1.0;0.45876825;0.8923;50;50;50;50
0.28867027;0.9166667;0.008146081;1.0;0.3984271;0.9031;50;50;50;50
0.22763275;0.9479167;0.024327157;1.0;0.46433;0.8911;50;50;50;50
0.46191487;0.8854167;0.006411341;1.0;0.47397408;0.8881;50;50;50;50
0.36943868;0.8854167;0.029677281;1.0;0.5081088;0.8749;50;50;50;50
0.31897974;0.875;0.0063966415;1.0;0.45770577;0.8875;50;50;50;50
0.32601503;0.8958333;0.007010917;1.0;0.48242393;0.8882;50;50;50;50
0.25335607;0.9479167;0.009307724;1.0;0.5354796;0.869;50;50;50;50
0.2232017;0.9375;0.011345801;1.0;0.45710018;0.8891;50;50;50;50
0.23241405;0.9375;0.0054343184;1.0;0.5488208;0.8661;50;50;50;50
0.2164669;0.9270833;0.0017732505;1.0;0.4789194;0.8812;50;50;50;50
0.23054703;0.9583333;0.030601423;1.0;0.55119;0.868;50;50;50;50
0.29740322;0.8958333;0.023008177;1.0;0.49951783;0.8809;50;50;50;50
0.2734109;0.9375;0.030079696;1.0;0.48618168;0.886;50;50;50;50
0.25368735;0.9375;0.034156237;1.0;0.55326927;0.8645;50;50;50;50
0.3171108;0.90625;0.026852429;1.0;0.55141443;0.8676;50;50;50;50
0.15138246;0.9895833;0.008589222;1.0;0.5408093;0.8705;50;50;50;50
0.2513688;0.9583333;0.0062443153;1.0;0.5311541;0.8737;50;50;50;50
0.23421128;0.9166667;0.005037537;1.0;0.59166527;0.863;50;50;50;50
0.12895553;0.9791667;0.019560935;1.0;0.5760298;0.8634;50;50;50;50
0.159002;0.96875;0.002974052;1.0;0.5435962;0.8706;50;50;50;50
0.17199679;0.9270833;0.002837704;1.0;0.5878581;0.8567;50;50;50;50
0.23719615;0.9479167;0.008029844;1.0;0.5761547;0.8637;50;50;50;50
0.13436592;0.9791667;0.006833906;1.0;0.6052563;0.8545;50;50;50;50
0.23661993;0.9270833;0.00330646;1.0;0.6199864;0.8517;50;50;50;50
0.15618426;0.96875;0.023596505;1.0;0.6359986;0.8445;50;50;50;50
0.116991214;0.9791667;0.032320645;1.0;0.69594866;0.8374;50;50;50;50
0.19578688;0.9583333;0.058470134;1.0;0.63399005;0.8455;50;50;50;50
0.1574593;0.96875;0.004931665;1.0;0.61646175;0.8558;50;50;50;50
0.14958847;0.9583333;0.0038759294;1.0;0.6885063;0.8381;50;50;50;50
0.17479949;0.9583333;0.006258439;1.0;0.6761389;0.8446;50;50;50;50
0.10113955;0.9791667;0.005482428;1.0;0.62482136;0.8553;50;50;50;50
0.14897321;0.96875;0.004368774;1.0;0.63009113;0.8528;50;50;50;50
0.21096773;0.9270833;0.017573867;1.0;0.7014877;0.8338;50;50;50;50
0.11518035;0.9791667;0.015503435;1.0;0.70574576;0.8434;50;50;50;50
0.105292596;0.9791667;0.00904607;1.0;0.69167244;0.8382;50;50;50;50
0.11815655;0.9791667;0.017127475;1.0;0.6950711;0.8405;50;50;50;50
0.15508522;0.9791667;0.023484174;1.0;0.7378638;0.8346;50;50;50;50
0.13479708;0.9791667;0.0054444596;1.0;0.7286474;0.8351;50;50;50;50
0.11177758;0.9895833;0.00054514484;1.0;0.72947615;0.8378;50;50;50;50
0.11930492;0.9791667;0.0026891504;1.0;0.6639262;0.8466;50;50;50;50
0.18555526;0.9583333;0.023205128;1.0;0.7774894;0.8196;50;50;50;50
0.111937486;0.9791667;0.006511424;1.0;0.7461518;0.8281;50;50;50;50
0.071388535;0.9895833;0.047880843;1.0;0.7090426;0.8337;50;50;50;50
0.09093503;0.9791667;0.008247993;1.0;0.7250789;0.8351;50;50;50;50
0.10564216;0.9791667;0.023621019;1.0;0.76196957;0.8273;50;50;50;50
0.10008278;0.9791667;0.0012632135;1.0;0.71831864;0.8384;50;50;50;50
0.21103655;0.9479167;0.0026983987;1.0;0.721875;0.8369;50;50;50;50
0.10772234;0.9791667;0.002236068;1.0;0.7519141;0.8397;50;50;50;50
0.05075602;1.0;0.010222949;1.0;0.779206;0.8208;50;50;50;50
0.17219476;0.9583333;0.011150155;1.0;0.79066616;0.8255;50;50;50;50
0.10166987;0.9791667;0.00071295904;1.0;0.74447346;0.8395;50;50;50;50
0.12649244;0.96875;0.004518298;1.0;0.8375159;0.8081;50;50;50;50
0.08219078;0.9895833;0.0027254315;1.0;0.69313765;0.8485;50;50;50;50
0.15964232;0.9583333;0.09710658;1.0;0.82563996;0.8117;50;50;50;50
0.059667975;1.0;0.0048765377;1.0;0.76793;0.8331;50;50;50;50
0.04712319;1.0;0.002573828;1.0;0.79389143;0.8291;50;50;50;50
0.10636339;0.96875;0.03643501;1.0;0.89496815;0.8002;50;50;50;50
0.11636102;0.9791667;0.007709308;1.0;0.8348358;0.8228;50;50;50;50
0.053846043;0.9895833;0.0011737864;1.0;0.84436584;0.8158;50;50;50;50
0.05598211;1.0;0.015942985;1.0;0.8617956;0.8107;50;50;50;50
0.04307251;1.0;0.0055363686;1.0;0.7835026;0.832;50;50;50;50
0.13531409;0.96875;0.007631241;1.0;0.8929007;0.8062;50;50;50;50
0.083078824;0.9791667;0.014028847;1.0;0.84109616;0.8093;50;50;50;50
0.114533834;0.96875;0.0019477172;1.0;0.78255063;0.8328;50;50;50;50
0.12390008;0.9479167;0.0009954788;1.0;0.8665291;0.8184;50;50;50;50
0.1020047;0.9791667;0.0053196275;1.0;0.81225616;0.8293;50;50;50;50
0.06947728;0.9895833;0.012046845;1.0;0.8653344;0.8154;50;50;50;50
0.042684313;1.0;0.016845131;1.0;0.9038078;0.8134;50;50;50;50
0.18197358;0.9583333;0.055493552;1.0;0.91597736;0.8032;50;50;50;50
0.10968658;0.96875;0.007530146;1.0;0.8622137;0.8233;50;50;50;50
0.08769229;0.9895833;0.019887595;1.0;0.8982767;0.8068;50;50;50;50
0.11928458;0.96875;0.00876308;1.0;0.81920075;0.8263;50;50;50;50
0.07842821;0.9895833;0.005633329;1.0;0.9010603;0.8153;50;50;50;50
0.09352904;0.9791667;0.009644295;1.0;0.8703866;0.8144;50;50;50;50
0.039835054;0.9895833;0.032897424;1.0;0.8352503;0.8227;50;50;50;50
0.12278075;0.9791667;0.011619877;1.0;0.8244444;0.8178;50;50;50;50
0.040694043;1.0;0.007200261;1.0;0.92748487;0.8043;50;50;50;50
0.1283251;0.96875;0.0307613;1.0;0.8051143;0.8312;50;50;50;50
0.08984288;0.96875;0.0017374336;1.0;0.8699555;0.8204;50;50;50;50
0.044537455;0.9895833;0.009129061;1.0;0.9132227;0.811;50;50;50;50
0.042351007;1.0;0.0017480063;1.0;0.9145263;0.8099;50;50;50;50
0.11445124;0.9791667;0.00069188897;1.0;0.87278396;0.8217;50;50;50;50
0.06725773;0.9895833;0.010038084;1.0;0.9668086;0.7995;50;50;50;50
0.06841119;0.9791667;0.013680009;1.0;0.8772594;0.8196;50;50;50;50
0.047396243;0.9895833;0.012666429;1.0;0.9812328;0.7962;50;50;50;50
0.0885442;0.9895833;0.026991157;1.0;0.91346925;0.8046;50;50;50;50
0.065621115;0.9791667;0.04904045;1.0;0.8995335;0.8168;50;50;50;50
0.0731139;0.9791667;0.0017202077;1.0;0.91996896;0.8123;50;50;50;50
0.09623593;0.9791667;0.0037851937;1.0;0.8819724;0.8146;50;50;50;50
0.062992185;0.9895833;0.2619679;1.0;0.95423645;0.8028;50;50;50;50
0.08312433;0.9895833;0.001341033;1.0;0.944682;0.8055;50;50;50;50
0.057398144;0.9895833;0.00052120927;1.0;0.9042172;0.815;50;50;50;50
0.07870733;0.9791667;0.006063089;1.0;0.90340525;0.8117;50;50;50;50
0.1159086;0.96875;0.038079705;1.0;0.8961172;0.8195;50;50;50;50
0.08634803;0.9791667;0.023167856;1.0;1.0217732;0.7888;50;50;50;50
0.13136935;0.96875;0.027085006;1.0;0.94478583;0.8071;50;50;50;50
0.058619518;0.9791667;0.008845246;1.0;0.93593025;0.8161;50;50;50;50
0.077288635;0.9895833;0.0026875497;1.0;0.93691784;0.809;50;50;50;50
0.074061505;0.9791667;0.0012887781;1.0;0.99841386;0.7962;50;50;50;50
0.100324966;0.9791667;0.048029926;1.0;0.9899709;0.7988;50;50;50;50
0.066008754;0.9895833;0.001014633;1.0;1.0993236;0.781;50;50;50;50
0.037521902;1.0;0.04548741;1.0;0.9897661;0.796;50;50;50;50
0.026305975;1.0;0.00649648;1.0;1.0279047;0.797;50;50;50;50
