loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2483214;0.7395833;0.9206891;1.0;0.77799016;0.8593;50;50;50;50
1.0727648;0.7708333;0.5708269;1.0;0.44344383;0.9282;50;50;50;50
0.850265;0.8333333;0.36467665;1.0;0.3929563;0.9447;50;50;50;50
1.0882999;0.7708333;0.30917698;1.0;0.3364395;0.9554;50;50;50;50
1.0365235;0.78125;0.25864428;1.0;0.32462594;0.9598;50;50;50;50
1.1009485;0.78125;0.23592642;1.0;0.300836;0.9624;50;50;50;50
0.8647334;0.8020833;0.20753133;1.0;0.30853292;0.9674;50;50;50;50
1.0145949;0.7708333;0.19436146;1.0;0.29674786;0.9679;50;50;50;50
0.7454042;0.84375;0.20809665;1.0;0.277646;0.9704;50;50;50;50
0.7751548;0.8333333;0.1760298;1.0;0.28532812;0.9695;50;50;50;50
0.9531967;0.7916667;0.16466793;1.0;0.28506222;0.9712;50;50;50;50
0.7352564;0.84375;0.18168299;1.0;0.28938466;0.9687;50;50;50;50
0.93623805;0.78125;0.14441574;1.0;0.27461207;0.969;50;50;50;50
0.6905882;0.8541667;0.14135665;1.0;0.26855478;0.9699;50;50;50;50
0.7806718;0.8333333;0.15470144;1.0;0.26603258;0.971;50;50;50;50
0.6878328;0.8645833;0.15472694;1.0;0.27361348;0.9704;50;50;50;50
0.8845291;0.78125;0.13743198;1.0;0.26931447;0.9691;50;50;50;50
0.90411645;0.78125;0.12311582;1.0;0.28370297;0.9674;50;50;50;50
0.81853914;0.8229167;0.11788519;1.0;0.26038072;0.9677;50;50;50;50
0.8963146;0.7916667;0.1413791;1.0;0.29256102;0.9647;50;50;50;50
0.8226568;0.8125;0.12325621;1.0;0.2535895;0.9683;50;50;50;50
0.57148296;0.8958333;0.12367383;1.0;0.26854575;0.967;50;50;50;50
0.64994425;0.84375;0.16072702;1.0;0.2835544;0.9672;50;50;50;50
0.6481723;0.8541667;0.13310333;1.0;0.27304798;0.964;50;50;50;50
0.5373988;0.8854167;0.105078176;1.0;0.26970246;0.9638;50;50;50;50
0.9659131;0.7708333;0.100821905;1.0;0.2806144;0.9619;50;50;50;50
0.66544646;0.8333333;0.0883162;1.0;0.27492657;0.9623;50;50;50;50
0.87422246;0.8125;0.1067511;1.0;0.28426665;0.9617;50;50;50;50
0.6041982;0.875;0.08853236;1.0;0.2767854;0.9597;50;50;50;50
0.59204406;0.8541667;0.13349997;1.0;0.2916592;0.9586;50;50;50;50
0.728923;0.84375;0.09617503;1.0;0.27956966;0.9591;50;50;50;50
0.48837504;0.90625;0.07308511;1.0;0.29786664;0.9542;50;50;50;50
0.5658517;0.8645833;0.12479602;1.0;0.288466;0.9563;50;50;50;50
0.6413724;0.84375;0.07655571;1.0;0.28615865;0.9568;50;50;50;50
0.5797532;0.875;0.11173165;1.0;0.2779677;0.9559;50;50;50;50
0.81743115;0.8020833;0.09658568;1.0;0.28151157;0.9538;50;50;50;50
0.80329037;0.78125;0.12437515;1.0;0.3083652;0.9502;50;50;50;50
0.69904333;0.8333333;0.14218228;1.0;0.31650558;0.9515;50;50;50;50
0.8295439;0.8125;0.061695173;1.0;0.29465035;0.9544;50;50;50;50
0.6105051;0.8541667;0.053978387;1.0;0.29158556;0.953;50;50;50;50
0.7858426;0.8333333;0.05008875;1.0;0.314808;0.9483;50;50;50;50
0.684129;0.8229167;0.05695363;1.0;0.3019233;0.9454;50;50;50;50
0.5516753;0.8541667;0.062242404;1.0;0.31518638;0.9461;50;50;50;50
1.0440359;0.7291667;0.09134148;1.0;0.31525913;0.9443;50;50;50;50
0.38322756;0.9166667;0.0952397;1.0;0.31463844;0.9434;50;50;50;50
0.6429579;0.84375;0.10722952;1.0;0.3281581;0.9439;50;50;50;50
0.5145734;0.875;0.12024853;1.0;0.3293584;0.9428;50;50;50;50
0.48745003;0.8854167;0.117767796;1.0;0.30189636;0.9453;50;50;50;50
0.6508263;0.8333333;0.0828237;1.0;0.32602486;0.9409;50;50;50;50
0.6216168;0.8541667;0.07877236;1.0;0.31382594;0.9421;50;50;50;50
0.4689772;0.8958333;0.07130158;1.0;0.3181407;0.9438;50;50;50;50
0.5855579;0.84375;0.07651141;1.0;0.32697073;0.9396;50;50;50;50
0.6218908;0.84375;0.0895869;1.0;0.31581825;0.9402;50;50;50;50
0.7527842;0.8125;0.12222703;1.0;0.3235647;0.9396;50;50;50;50
0.54938513;0.8541667;0.07883159;1.0;0.31586656;0.9392;50;50;50;50
