loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0604924;0.7916667;0.9287636;1.0;0.6330254;0.8806;50;50;50;50
1.0615295;0.8020833;0.6151005;1.0;0.43028983;0.9375;50;50;50;50
0.9738703;0.8125;0.3812134;1.0;0.35929567;0.9497;50;50;50;50
0.8214352;0.8333333;0.3355136;1.0;0.34434253;0.9619;50;50;50;50
1.1064285;0.75;0.3100326;1.0;0.30596134;0.9672;50;50;50;50
0.9891391;0.78125;0.31251377;1.0;0.2976595;0.9675;50;50;50;50
0.8252446;0.8125;0.27541298;1.0;0.302626;0.967;50;50;50;50
0.7136143;0.8645833;0.29289886;1.0;0.29700452;0.9667;50;50;50;50
0.66010445;0.875;0.30166674;1.0;0.29772234;0.9676;50;50;50;50
0.9590501;0.7916667;0.30220097;1.0;0.31130365;0.9664;50;50;50;50
0.9148374;0.8125;0.26595312;1.0;0.2765197;0.9672;50;50;50;50
0.54195124;0.8958333;0.45876524;1.0;0.2904627;0.9639;50;50;50;50
0.68095535;0.8645833;0.3075317;1.0;0.2762696;0.9663;50;50;50;50
0.92003864;0.8020833;0.31199816;1.0;0.29906246;0.9633;50;50;50;50
0.9078451;0.78125;0.30105814;1.0;0.29580215;0.9649;50;50;50;50
0.861214;0.8020833;0.37393454;1.0;0.3004662;0.9648;50;50;50;50
0.7454138;0.8229167;0.31663775;1.0;0.28235307;0.9642;50;50;50;50
0.59781885;0.875;0.32617497;1.0;0.28857785;0.9624;50;50;50;50
0.67238384;0.8229167;0.37901163;1.0;0.28662342;0.962;50;50;50;50
0.6370017;0.8645833;0.2833771;1.0;0.27803367;0.9614;50;50;50;50
0.5099279;0.875;0.23331279;1.0;0.27738988;0.9646;50;50;50;50
1.0021924;0.7708333;0.3043746;1.0;0.27662775;0.9609;50;50;50;50
0.7171257;0.8333333;0.2247394;1.0;0.28064674;0.9588;50;50;50;50
0.7169303;0.8229167;0.19182456;1.0;0.2812518;0.9579;50;50;50;50
0.82116526;0.8020833;0.28514338;1.0;0.2948119;0.9564;50;50;50;50
0.64506155;0.84375;0.27964932;1.0;0.2849863;0.9549;50;50;50;50
0.5750862;0.8645833;0.26979077;1.0;0.31260663;0.9522;50;50;50;50
0.8529822;0.78125;0.19252954;1.0;0.29635507;0.9518;50;50;50;50
0.47299185;0.8958333;0.1516666;1.0;0.2847749;0.9507;50;50;50;50
0.59006387;0.84375;0.1151347;1.0;0.28773177;0.9482;50;50;50;50
0.7023552;0.8125;0.12407557;1.0;0.30080548;0.9491;50;50;50;50
0.5318443;0.8854167;0.10440345;1.0;0.31635195;0.9451;50;50;50;50
0.5742362;0.8645833;0.101317346;1.0;0.33289522;0.9398;50;50;50;50
0.38911334;0.8854167;0.12695411;1.0;0.3450996;0.9377;50;50;50;50
0.6570608;0.8333333;0.11596232;1.0;0.32774246;0.9395;50;50;50;50
0.4753635;0.8854167;0.052404992;1.0;0.32593173;0.9374;50;50;50;50
0.5779821;0.84375;0.098874025;1.0;0.35895255;0.9331;50;50;50;50
0.502531;0.875;0.067114145;1.0;0.32646012;0.9371;50;50;50;50
