loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0760056;0.8125;0.6122948;1.0;0.6215715;0.8941;50;50;50;50
1.0149858;0.78125;0.4577395;1.0;0.42981553;0.9362;50;50;50;50
0.77363664;0.8541667;0.29589954;1.0;0.3804836;0.9539;50;50;50;50
0.8156447;0.8333333;0.24762744;1.0;0.3214928;0.9602;50;50;50;50
0.8915627;0.8125;0.20526284;1.0;0.3144878;0.965;50;50;50;50
0.9432294;0.78125;0.18058047;1.0;0.28337443;0.9655;50;50;50;50
0.8528704;0.8125;0.21469676;1.0;0.29594472;0.9695;50;50;50;50
0.9239087;0.78125;0.17492819;1.0;0.27910665;0.9715;50;50;50;50
0.8597231;0.8229167;0.17837861;1.0;0.2814074;0.9687;50;50;50;50
0.7836704;0.8333333;0.23562136;1.0;0.28662217;0.9647;50;50;50;50
0.40410253;0.9270833;0.14066109;1.0;0.28762838;0.9685;50;50;50;50
0.9581313;0.7916667;0.14234108;1.0;0.27141356;0.9719;50;50;50;50
1.1111186;0.7395833;0.1373545;1.0;0.26806882;0.9695;50;50;50;50
0.6865449;0.8541667;0.12046571;1.0;0.25879106;0.97;50;50;50;50
0.8237817;0.8020833;0.13248163;1.0;0.27915365;0.9678;50;50;50;50
0.579498;0.8854167;0.17114142;1.0;0.29578227;0.9632;50;50;50;50
0.67367125;0.8541667;0.11463404;1.0;0.2748399;0.9657;50;50;50;50
0.7396557;0.8125;0.08645888;1.0;0.27406374;0.967;50;50;50;50
0.75006896;0.8333333;0.14696868;1.0;0.28785342;0.9637;50;50;50;50
0.5659165;0.8854167;0.11829181;1.0;0.29524687;0.9641;50;50;50;50
0.6879491;0.8541667;0.09310285;1.0;0.27560243;0.9654;50;50;50;50
0.57195765;0.875;0.09127186;1.0;0.2787858;0.9636;50;50;50;50
0.95731074;0.78125;0.06989485;1.0;0.28885922;0.9602;50;50;50;50
0.67381215;0.84375;0.08239096;1.0;0.27801245;0.9622;50;50;50;50
0.47369656;0.8958333;0.07355581;1.0;0.28460592;0.9562;50;50;50;50
0.86350465;0.7916667;0.16442166;1.0;0.3246194;0.9501;50;50;50;50
0.5632715;0.8541667;0.07366043;1.0;0.32415065;0.9529;50;50;50;50
0.545546;0.8541667;0.036053818;1.0;0.29379508;0.9564;50;50;50;50
0.6201882;0.8333333;0.12230018;1.0;0.29822037;0.9523;50;50;50;50
0.7245779;0.8125;0.05112372;1.0;0.2981729;0.9523;50;50;50;50
0.46154237;0.8958333;0.09054424;1.0;0.34934738;0.9418;50;50;50;50
0.65496707;0.8229167;0.066357985;1.0;0.34183583;0.9432;50;50;50;50
0.37408793;0.9166667;0.08187081;1.0;0.31596997;0.9442;50;50;50;50
0.45083717;0.8645833;0.18589373;1.0;0.34163216;0.9399;50;50;50;50
0.7798627;0.8020833;0.13389587;1.0;0.3471914;0.938;50;50;50;50
0.4180881;0.8645833;0.09575331;1.0;0.34005567;0.9376;50;50;50;50
0.4822843;0.875;0.10592664;1.0;0.36125407;0.9323;50;50;50;50
0.62651247;0.8125;0.07501778;1.0;0.34999081;0.9287;50;50;50;50
0.4086539;0.8854167;0.07902703;1.0;0.37726042;0.9303;50;50;50;50
0.3797517;0.8958333;0.08695756;1.0;0.35201117;0.9288;50;50;50;50
0.4757503;0.8541667;0.06811031;1.0;0.37498242;0.9206;50;50;50;50
0.39385507;0.875;0.027125774;1.0;0.3593479;0.9238;50;50;50;50
0.38656208;0.8854167;0.035822317;1.0;0.3916112;0.9185;50;50;50;50
0.4446584;0.9166667;0.045868527;1.0;0.42036027;0.9085;50;50;50;50
0.41557622;0.8958333;0.08291139;1.0;0.41831475;0.9107;50;50;50;50
0.46619365;0.8958333;0.026037762;1.0;0.4121586;0.9095;50;50;50;50
0.3923901;0.8958333;0.038449388;1.0;0.42103612;0.906;50;50;50;50
0.3343958;0.90625;0.040376037;1.0;0.42067084;0.9039;50;50;50;50
0.36613235;0.8958333;0.017015632;1.0;0.43921524;0.901;50;50;50;50
0.33987704;0.9166667;0.032859404;1.0;0.4163254;0.9084;50;50;50;50
0.3148608;0.9270833;0.04852159;1.0;0.46279296;0.8936;50;50;50;50
0.43206358;0.875;0.023675514;1.0;0.4308015;0.9051;50;50;50;50
0.29233566;0.9375;0.041435614;1.0;0.45004457;0.8962;50;50;50;50
0.40540656;0.90625;0.013532003;1.0;0.4666993;0.892;50;50;50;50
0.5075555;0.84375;0.035728242;1.0;0.47161114;0.8971;50;50;50;50
0.29035947;0.9479167;0.097149886;1.0;0.47703588;0.8878;50;50;50;50
0.3967463;0.8958333;0.09524091;1.0;0.48310494;0.8917;50;50;50;50
0.24882336;0.9375;0.1442228;1.0;0.48539644;0.8913;50;50;50;50
0.27789363;0.9270833;0.09913674;1.0;0.4747079;0.8919;50;50;50;50
0.29569516;0.90625;0.07099085;1.0;0.52524686;0.8748;50;50;50;50
0.52406245;0.90625;0.117551565;1.0;0.5405483;0.8752;50;50;50;50
0.2712455;0.9375;0.09042612;1.0;0.48546493;0.8906;50;50;50;50
0.18141639;0.9479167;0.09619264;1.0;0.51243603;0.8827;50;50;50;50
0.28579304;0.9270833;0.08045381;1.0;0.5805968;0.8605;50;50;50;50
0.22204085;0.9479167;0.048751928;1.0;0.56570464;0.8684;50;50;50;50
0.14481026;0.96875;0.024320401;1.0;0.5304561;0.8768;50;50;50;50
0.17820442;0.9583333;0.0061962963;1.0;0.5772421;0.8695;50;50;50;50
0.26939604;0.9583333;0.021846324;1.0;0.6055134;0.8595;50;50;50;50
0.27977717;0.90625;0.029602937;1.0;0.56226754;0.8747;50;50;50;50
0.20927842;0.9479167;0.051869813;1.0;0.55795175;0.8739;50;50;50;50
0.28616026;0.90625;0.012055142;1.0;0.62530506;0.8582;50;50;50;50
0.3271989;0.8958333;0.025388977;1.0;0.59680235;0.8637;50;50;50;50
0.31925216;0.90625;0.018944753;1.0;0.6292426;0.851;50;50;50;50
0.14508146;0.96875;0.04743464;1.0;0.6140454;0.8586;50;50;50;50
0.24602668;0.9166667;0.025850417;1.0;0.5869211;0.8696;50;50;50;50
0.20265587;0.9479167;0.015150702;1.0;0.6091634;0.8587;50;50;50;50
0.23438728;0.9583333;0.032605045;1.0;0.60766536;0.862;50;50;50;50
0.21338224;0.9583333;0.038857333;1.0;0.6311556;0.8551;50;50;50;50
