loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9972407;0.7916667;2.2505958;0.5;0.57337683;0.8923;50;50;50;50
1.0411286;0.7604167;2.0022213;0.5;0.44005844;0.9451;50;50;50;50
0.9832981;0.78125;2.1595697;0.5;0.40821192;0.9482;50;50;50;50
0.89044446;0.8020833;2.183933;0.5;0.34430572;0.9633;50;50;50;50
0.7346212;0.84375;2.1854887;0.5;0.30869806;0.9658;50;50;50;50
1.0431232;0.7708333;2.0917525;0.5;0.3319234;0.9689;50;50;50;50
0.9238007;0.8125;2.0824492;0.5;0.34434485;0.9654;50;50;50;50
0.7675533;0.84375;2.2837505;0.5;0.31706104;0.971;50;50;50;50
1.1032425;0.7604167;2.2013853;0.5;0.32673734;0.9688;50;50;50;50
0.9028626;0.8020833;2.1126025;0.5;0.32419562;0.9701;50;50;50;50
0.5816045;0.875;2.2114077;0.5;0.27326757;0.9719;50;50;50;50
0.79070824;0.8333333;2.0637662;0.5;0.29939872;0.9693;50;50;50;50
0.93933487;0.78125;1.9366841;0.5;0.31418884;0.9686;50;50;50;50
0.7176535;0.8333333;1.8148736;0.5;0.3076097;0.966;50;50;50;50
0.9394595;0.78125;1.4973271;0.5;0.3189165;0.9603;50;50;50;50
0.7995596;0.8229167;1.776763;0.5;0.2842709;0.9674;50;50;50;50
0.6429134;0.8645833;1.4173503;0.5;0.30654484;0.9663;50;50;50;50
0.8706971;0.7708333;1.5554585;0.5;0.33168942;0.9584;50;50;50;50
0.70420337;0.8333333;1.4223403;0.5;0.29894775;0.9584;50;50;50;50
0.72870225;0.84375;1.306539;0.5;0.33380714;0.9508;50;50;50;50
0.568062;0.875;1.310464;0.5;0.32069245;0.9578;50;50;50;50
0.87204033;0.7708333;1.243758;0.5;0.3176639;0.9508;50;50;50;50
0.70968175;0.8020833;1.4293109;0.5;0.2984952;0.9583;50;50;50;50
0.74044734;0.8229167;1.3152468;0.5;0.33038923;0.9504;50;50;50;50
0.74774605;0.78125;1.1379085;0.5;0.3486039;0.9445;50;50;50;50
0.7024498;0.8229167;1.3587278;0.5;0.34645095;0.9447;50;50;50;50
0.62612176;0.84375;1.4200956;0.5;0.3597187;0.9421;50;50;50;50
0.6469231;0.8541667;1.4699544;0.5;0.30702382;0.9483;50;50;50;50
0.76271504;0.7916667;1.2208848;0.5;0.32781324;0.9445;50;50;50;50
0.7797405;0.78125;1.0479406;0.5;0.3362833;0.9374;50;50;50;50
0.50319755;0.8541667;1.0998564;0.5;0.36140507;0.9338;50;50;50;50
0.29974487;0.9270833;0.9684957;0.5;0.3463717;0.9324;50;50;50;50
0.5769076;0.875;1.1140834;0.5;0.36388585;0.9241;50;50;50;50
0.6226344;0.8229167;1.0242163;0.5;0.3985367;0.9194;50;50;50;50
0.60595685;0.8541667;0.79349864;0.5;0.36452407;0.9224;50;50;50;50
0.52560693;0.84375;1.336885;0.5;0.421133;0.9068;50;50;50;50
0.47132826;0.8958333;1.1212485;0.5;0.3763651;0.9167;50;50;50;50
0.6856823;0.8125;1.1332779;0.5;0.36845472;0.9208;50;50;50;50
0.53776956;0.8645833;0.74042875;0.5;0.38779804;0.9121;50;50;50;50
0.3777199;0.90625;0.97467446;0.5;0.39348945;0.9043;50;50;50;50
0.5469362;0.84375;0.7117451;0.5;0.46635985;0.8871;50;50;50;50
0.41814283;0.90625;0.69022995;0.5;0.45639396;0.8883;50;50;50;50
0.29179847;0.9270833;0.63842857;0.5;0.4822956;0.8803;50;50;50;50
0.31356657;0.9270833;0.67260283;0.5;0.4348811;0.894;50;50;50;50
0.31940928;0.90625;0.5367703;1.0;0.45967457;0.8869;50;50;50;50
0.3273653;0.9166667;0.3964708;1.0;0.52528954;0.8707;50;50;50;50
0.33894777;0.9166667;0.22825442;1.0;0.5301499;0.8733;50;50;50;50
0.26912823;0.9270833;0.2865137;1.0;0.5262707;0.8696;50;50;50;50
0.37092504;0.8958333;0.53630584;0.5;0.55108964;0.8609;50;50;50;50
0.4334015;0.8854167;0.4568388;1.0;0.52555954;0.8697;50;50;50;50
0.32537502;0.9375;0.40067628;1.0;0.5004456;0.8782;50;50;50;50
0.32209212;0.8958333;0.18886426;1.0;0.5716397;0.8543;50;50;50;50
0.23869069;0.9583333;0.64856446;1.0;0.5629467;0.8632;50;50;50;50
0.18059416;0.9583333;0.38036406;1.0;0.54513806;0.8678;50;50;50;50
0.30752113;0.9166667;0.14551626;1.0;0.60649985;0.847;50;50;50;50
0.13285148;0.9895833;0.21419144;1.0;0.58973587;0.8531;50;50;50;50
