loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.144837;0.75;0.5576366;1.0;0.52601856;0.8956;50;50;50;50
0.8682244;0.7916667;0.31150198;1.0;0.38560596;0.9396;50;50;50;50
0.8203514;0.8333333;0.2595121;1.0;0.33101153;0.9561;50;50;50;50
0.81606436;0.8333333;0.23339066;1.0;0.30431885;0.962;50;50;50;50
0.6411267;0.8854167;0.178229;1.0;0.30038;0.9657;50;50;50;50
0.7137487;0.84375;0.17168115;1.0;0.28462684;0.9683;50;50;50;50
1.026528;0.78125;0.1548237;1.0;0.27701974;0.972;50;50;50;50
0.8000198;0.8333333;0.15799189;1.0;0.25480396;0.9728;50;50;50;50
0.72676986;0.84375;0.22989036;1.0;0.27479354;0.9712;50;50;50;50
0.7347401;0.84375;0.21184514;1.0;0.25078425;0.9721;50;50;50;50
0.7653253;0.84375;0.1677418;1.0;0.25645387;0.972;50;50;50;50
1.0298042;0.7604167;0.22344723;1.0;0.26055422;0.9713;50;50;50;50
0.85446733;0.8020833;0.18970859;1.0;0.26594117;0.9726;50;50;50;50
0.55236596;0.8854167;0.25758985;1.0;0.27740946;0.9674;50;50;50;50
0.63961154;0.8541667;0.26245737;1.0;0.2592654;0.9709;50;50;50;50
0.6806949;0.8541667;0.26508757;1.0;0.26882553;0.9655;50;50;50;50
0.6257261;0.8541667;0.17387524;1.0;0.29874718;0.9615;50;50;50;50
0.6898176;0.84375;0.24324322;1.0;0.2881454;0.9614;50;50;50;50
0.5495721;0.8854167;0.26341608;1.0;0.2547068;0.9672;50;50;50;50
0.95372677;0.7708333;0.2685975;1.0;0.2691717;0.967;50;50;50;50
0.85246164;0.8020833;0.30987787;1.0;0.26461616;0.9627;50;50;50;50
0.81310445;0.8020833;0.20344958;1.0;0.27868295;0.9648;50;50;50;50
0.5918325;0.8645833;0.6235699;1.0;0.2667611;0.9591;50;50;50;50
0.59504956;0.875;0.29278085;1.0;0.27193382;0.9579;50;50;50;50
0.7664276;0.8125;0.17197113;1.0;0.27570623;0.9559;50;50;50;50
0.47698006;0.90625;0.41765112;1.0;0.2794019;0.9573;50;50;50;50
0.508611;0.875;0.08426376;1.0;0.29891846;0.9509;50;50;50;50
0.6078763;0.8541667;0.36680087;1.0;0.2938186;0.9518;50;50;50;50
0.6003859;0.8645833;0.12325286;1.0;0.2959251;0.9501;50;50;50;50
0.5294059;0.8645833;0.19279385;1.0;0.30013013;0.9466;50;50;50;50
0.70630425;0.8333333;0.22286;1.0;0.31089488;0.9429;50;50;50;50
0.4775425;0.8958333;0.25329864;1.0;0.3121618;0.9406;50;50;50;50
0.46160755;0.8958333;0.23839508;1.0;0.3298367;0.9346;50;50;50;50
0.5701414;0.8645833;0.07194734;1.0;0.28156474;0.9412;50;50;50;50
0.51880914;0.84375;0.226367;1.0;0.3397626;0.9316;50;50;50;50
0.42579183;0.875;0.12226842;1.0;0.32629073;0.9323;50;50;50;50
0.54121846;0.84375;0.084333435;1.0;0.35095444;0.9301;50;50;50;50
0.28853786;0.9270833;0.09750526;1.0;0.33376613;0.9328;50;50;50;50
0.29661363;0.9479167;0.09805283;1.0;0.35955608;0.9249;50;50;50;50
0.46158406;0.8541667;0.11555325;1.0;0.37502018;0.9234;50;50;50;50
0.5427149;0.875;0.09683567;1.0;0.3854893;0.9175;50;50;50;50
0.4523163;0.8958333;0.06917809;1.0;0.35196075;0.9209;50;50;50;50
0.49858284;0.8645833;0.14281668;1.0;0.41954264;0.9013;50;50;50;50
0.39927527;0.8854167;0.042221233;1.0;0.4027602;0.9069;50;50;50;50
0.29611912;0.9270833;0.024034057;1.0;0.3940428;0.9102;50;50;50;50
0.32162416;0.9270833;0.012396838;1.0;0.3964289;0.9074;50;50;50;50
0.2079891;0.9583333;0.051288303;1.0;0.4152355;0.9041;50;50;50;50
0.26952887;0.9583333;0.2536264;1.0;0.4868076;0.8845;50;50;50;50
0.295024;0.9166667;0.013164014;1.0;0.43968824;0.895;50;50;50;50
0.4296142;0.8958333;0.03831221;1.0;0.43943065;0.9021;50;50;50;50
0.21750785;0.9479167;0.025464412;1.0;0.4779248;0.8852;50;50;50;50
0.33554637;0.9166667;0.12619689;1.0;0.4874786;0.8815;50;50;50;50
0.11331109;0.9791667;0.036408696;1.0;0.44218302;0.8953;50;50;50;50
0.54224986;0.875;0.05038095;1.0;0.5202627;0.8776;50;50;50;50
0.32546386;0.9270833;0.10647744;1.0;0.48578525;0.8844;50;50;50;50
0.23489426;0.9270833;0.08622945;1.0;0.4965558;0.8811;50;50;50;50
0.23096068;0.9583333;0.0043394845;1.0;0.48328793;0.8854;50;50;50;50
0.3329089;0.9166667;0.011889493;1.0;0.5296021;0.8774;50;50;50;50
0.20274353;0.96875;0.021146277;1.0;0.5300367;0.8693;50;50;50;50
0.1458361;0.96875;0.106627814;1.0;0.5133982;0.8752;50;50;50;50
0.24090312;0.9375;0.011574286;1.0;0.5903046;0.8561;50;50;50;50
0.23721145;0.9375;0.01011285;1.0;0.55625457;0.8669;50;50;50;50
0.4277319;0.8958333;0.032431155;1.0;0.64962065;0.8405;50;50;50;50
0.12101474;0.9791667;0.0029624975;1.0;0.5578661;0.8715;50;50;50;50
0.21954794;0.9479167;0.07264094;1.0;0.59625304;0.8602;50;50;50;50
0.23175061;0.9375;0.040231068;1.0;0.60365176;0.8537;50;50;50;50
0.20019777;0.9479167;0.4254373;0.5;0.6836398;0.8334;50;50;50;50
0.17476475;0.96875;0.0053623347;1.0;0.6137609;0.8555;50;50;50;50
0.2043887;0.9375;0.047714;1.0;0.63989073;0.8511;50;50;50;50
0.1327296;0.9791667;0.076225586;1.0;0.6690027;0.8436;50;50;50;50
0.19803846;0.9479167;0.015816124;1.0;0.65017;0.853;50;50;50;50
0.12829417;0.96875;0.013904546;1.0;0.6272653;0.8538;50;50;50;50
0.15805908;0.9583333;0.003099303;1.0;0.5945353;0.8692;50;50;50;50
0.21888705;0.9583333;0.018363796;1.0;0.663411;0.8456;50;50;50;50
0.13932955;0.9583333;0.014212582;1.0;0.64967024;0.8559;50;50;50;50
0.11774868;0.9583333;0.009785747;1.0;0.6792002;0.8432;50;50;50;50
0.19256215;0.9479167;0.00047701542;1.0;0.6628414;0.8527;50;50;50;50
0.14352077;0.96875;0.0034830342;1.0;0.6727107;0.8534;50;50;50;50
0.20433354;0.96875;0.042998902;1.0;0.72815293;0.8364;50;50;50;50
0.21504521;0.9479167;0.0036222658;1.0;0.70441747;0.8441;50;50;50;50
0.13764904;0.96875;0.001235853;1.0;0.70586634;0.8462;50;50;50;50
0.23448439;0.9583333;0.00044833944;1.0;0.6967748;0.8472;50;50;50;50
0.13939942;0.9791667;0.035356455;1.0;0.7081597;0.8503;50;50;50;50
0.08775717;0.9895833;0.0012446126;1.0;0.7174962;0.8425;50;50;50;50
0.14236076;0.9583333;0.0031918043;1.0;0.68100214;0.8533;50;50;50;50
0.07795805;0.9791667;0.0012331001;1.0;0.7018831;0.8444;50;50;50;50
0.1700778;0.96875;0.013202547;1.0;0.802538;0.8239;50;50;50;50
0.14927407;0.9791667;0.014628922;1.0;0.7319911;0.8489;50;50;50;50
0.1556222;0.9583333;0.0004828917;1.0;0.7233859;0.8482;50;50;50;50
0.15214229;0.96875;0.01843891;1.0;0.78851134;0.8256;50;50;50;50
0.13374303;0.9583333;0.0006647857;1.0;0.75520724;0.8378;50;50;50;50
0.062419634;0.9895833;0.00026905566;1.0;0.73212045;0.8412;50;50;50;50
0.07907367;0.9895833;0.0043412666;1.0;0.8123299;0.8247;50;50;50;50
0.05591276;1.0;0.00024541948;1.0;0.77882475;0.8368;50;50;50;50
0.08460345;0.9895833;0.0018940833;1.0;0.8341546;0.825;50;50;50;50
0.104016274;0.96875;0.010168165;1.0;0.7463752;0.847;50;50;50;50
0.11158427;0.96875;2.8490425e-05;1.0;0.73735505;0.8467;50;50;50;50
0.093617536;0.9895833;0.0001430405;1.0;0.7646856;0.8393;50;50;50;50
0.06294014;0.9895833;0.00013892773;1.0;0.8398783;0.8239;50;50;50;50
0.09827023;0.9791667;0.001136944;1.0;0.7556828;0.8439;50;50;50;50
0.06617967;0.9895833;7.938796e-05;1.0;0.75185025;0.8431;50;50;50;50
0.119838424;0.96875;0.00010906743;1.0;0.77201754;0.8402;50;50;50;50
0.047599036;1.0;0.00018439253;1.0;0.7889911;0.835;50;50;50;50
0.09771892;0.96875;0.0025667327;1.0;0.868429;0.8155;50;50;50;50
0.037752546;1.0;0.00044566186;1.0;0.7740004;0.8424;50;50;50;50
0.14990377;0.96875;0.0021905613;1.0;0.8131;0.8371;50;50;50;50
0.04966733;0.9895833;0.00096317864;1.0;0.73767287;0.8524;50;50;50;50
0.18409288;0.9479167;6.8600966e-05;1.0;0.7618345;0.8503;50;50;50;50
0.07854427;0.9791667;0.0014768594;1.0;0.8100742;0.8362;50;50;50;50
0.102229886;0.9791667;0.00078593206;1.0;0.8241418;0.8338;50;50;50;50
0.12805267;0.9791667;0.14523274;1.0;0.7189489;0.86;50;50;50;50
0.06529329;0.9895833;0.00038924828;1.0;0.8122839;0.8448;50;50;50;50
0.15604123;0.96875;0.0066733845;1.0;0.8232206;0.837;50;50;50;50
0.10054014;0.9791667;0.0003844873;1.0;0.85869503;0.8294;50;50;50;50
0.026248643;1.0;9.1008085e-05;1.0;0.8304607;0.8308;50;50;50;50
0.10353563;0.9791667;0.002857772;1.0;0.8299068;0.8371;50;50;50;50
0.04709075;1.0;8.12967e-05;1.0;0.8436833;0.8371;50;50;50;50
0.05600806;1.0;0.040023725;1.0;0.896766;0.8233;50;50;50;50
0.10316923;0.9791667;0.0027395382;1.0;0.8358734;0.84;50;50;50;50
0.14865276;0.9583333;0.0040295077;1.0;0.77385014;0.8488;50;50;50;50
0.10839666;0.96875;0.008301772;1.0;0.93143535;0.8116;50;50;50;50
0.2036088;0.9583333;0.017837651;1.0;0.8152451;0.8345;50;50;50;50
0.093287885;0.9791667;0.00050294324;1.0;0.8510082;0.8361;50;50;50;50
0.16804786;0.9583333;0.03146482;1.0;0.7858799;0.8509;50;50;50;50
0.08257541;0.9791667;0.00462087;1.0;0.8040357;0.8518;50;50;50;50
0.11174754;0.9791667;0.023193553;1.0;0.8611158;0.8296;50;50;50;50
0.059779633;1.0;0.0066582807;1.0;0.88410527;0.8227;50;50;50;50
0.07147192;0.9895833;0.31506556;1.0;0.83698493;0.8359;50;50;50;50
0.032179084;1.0;0.00057482196;1.0;0.85253614;0.8349;50;50;50;50
0.06720974;0.9895833;0.001221329;1.0;0.873498;0.8258;50;50;50;50
0.036691915;1.0;0.00032456144;1.0;0.835934;0.8402;50;50;50;50
0.10097581;0.96875;0.00038643033;1.0;0.8276046;0.8378;50;50;50;50
0.1722496;0.96875;0.00059782434;1.0;0.8694246;0.8323;50;50;50;50
0.028660297;1.0;0.0011246447;1.0;0.8468943;0.8352;50;50;50;50
0.058356147;0.9895833;0.0062150825;1.0;0.7836497;0.853;50;50;50;50
0.03757143;1.0;0.035601333;1.0;0.9039293;0.8216;50;50;50;50
0.08242375;0.9895833;0.00050239556;1.0;0.8934341;0.8266;50;50;50;50
0.15546711;0.9791667;0.020466758;1.0;0.84817654;0.8421;50;50;50;50
0.0730242;0.9895833;0.006185297;1.0;0.8693419;0.8272;50;50;50;50
0.06407475;0.9895833;4.988777e-05;1.0;0.9120759;0.8242;50;50;50;50
0.07150943;0.9895833;0.0003415905;1.0;0.8906291;0.8302;50;50;50;50
0.023224944;1.0;0.0002553715;1.0;0.8586466;0.8394;50;50;50;50
0.036268674;1.0;0.0029283855;1.0;0.88208175;0.8291;50;50;50;50
0.025065953;1.0;8.8032146e-05;1.0;0.97304845;0.8127;50;50;50;50
0.024537599;0.9895833;0.0069829207;1.0;0.8886055;0.8314;50;50;50;50
0.043697357;0.9895833;0.011729644;1.0;0.95976883;0.8137;50;50;50;50
0.0701899;0.9895833;0.0006634478;1.0;0.89947325;0.8245;50;50;50;50
0.08166849;0.9791667;1.6569938e-05;1.0;0.85891277;0.8364;50;50;50;50
0.14432319;0.9791667;0.00017032273;1.0;0.93518126;0.826;50;50;50;50
0.08690993;0.9895833;0.00072100374;1.0;0.8983058;0.8309;50;50;50;50
0.060997058;0.9895833;0.0007983043;1.0;0.8452112;0.839;50;50;50;50
0.103033274;0.9791667;0.0004784143;1.0;0.9088698;0.828;50;50;50;50
0.031477362;1.0;0.0001368941;1.0;0.8422538;0.8392;50;50;50;50
0.08534541;0.9791667;0.0029964796;1.0;0.9031949;0.8264;50;50;50;50
0.0407996;1.0;0.00040735127;1.0;0.85562205;0.8358;50;50;50;50
0.04393812;0.9895833;0.00019410168;1.0;0.87697893;0.83;50;50;50;50
0.11302358;0.96875;0.00019510908;1.0;0.9537072;0.8253;50;50;50;50
0.12324091;0.96875;0.00021317185;1.0;0.9282742;0.8255;50;50;50;50
0.028154476;0.9895833;1.5973797e-05;1.0;0.89977044;0.8277;50;50;50;50
0.1274559;0.96875;0.00071647216;1.0;0.9279618;0.8275;50;50;50;50
0.017892947;1.0;0.00030657352;1.0;0.8724428;0.8342;50;50;50;50
0.047201265;0.9895833;1.2934097e-05;1.0;0.90495783;0.8307;50;50;50;50
0.09072566;0.9791667;0.00012414416;1.0;0.90071136;0.8318;50;50;50;50
0.0715826;0.9895833;0.0026792549;1.0;0.9470611;0.8173;50;50;50;50
0.03487459;0.9895833;0.005738946;1.0;0.9059825;0.8324;50;50;50;50
0.033293005;1.0;0.0036080962;1.0;0.9624784;0.8197;50;50;50;50
0.07475472;0.9791667;0.05430581;1.0;0.8862187;0.8349;50;50;50;50
0.033498872;1.0;0.0002016065;1.0;0.9398602;0.8203;50;50;50;50
0.10698438;0.9791667;0.004723704;1.0;0.89398205;0.836;50;50;50;50
0.020266075;1.0;0.0026078513;1.0;0.88344336;0.837;50;50;50;50
0.08373416;0.9895833;0.0005041743;1.0;0.9417576;0.822;50;50;50;50
0.028894296;1.0;4.4880748e-05;1.0;0.8847947;0.8352;50;50;50;50
0.038591027;0.9895833;0.00020678807;1.0;0.93337333;0.8196;50;50;50;50
0.05691296;0.9895833;0.0009947013;1.0;0.9098988;0.8294;50;50;50;50
0.08200824;0.9895833;0.00026195365;1.0;0.9288977;0.8266;50;50;50;50
0.024836784;1.0;7.849415e-05;1.0;0.9316192;0.8232;50;50;50;50
0.028966626;0.9895833;0.0069720787;1.0;0.9233524;0.8335;50;50;50;50
0.017028289;1.0;0.00032909276;1.0;0.8964998;0.8334;50;50;50;50
0.17710787;0.9583333;0.00015370021;1.0;0.94778675;0.8214;50;50;50;50
0.05362721;0.9895833;0.00078491296;1.0;0.9596882;0.8291;50;50;50;50
0.05849163;0.9895833;0.0005619547;1.0;1.0038651;0.8095;50;50;50;50
0.06058011;0.9895833;0.00021215281;1.0;0.9893082;0.8133;50;50;50;50
0.021702437;1.0;0.0004084873;1.0;0.88988733;0.8336;50;50;50;50
0.045168225;0.9791667;0.0033478106;1.0;1.0529039;0.8016;50;50;50;50
0.032079928;1.0;0.00021703308;1.0;0.9333582;0.828;50;50;50;50
0.029941022;1.0;0.000102449994;1.0;0.9801549;0.8226;50;50;50;50
0.0743049;0.9895833;0.0018581782;1.0;0.9615029;0.8299;50;50;50;50
0.13523811;0.96875;0.00027300397;1.0;0.9945131;0.815;50;50;50;50
0.038974434;1.0;0.006233077;1.0;0.9632504;0.828;50;50;50;50
0.106365316;0.9791667;0.0064098504;1.0;0.9449443;0.8314;50;50;50;50
0.0390693;0.9895833;0.0017347244;1.0;0.9583418;0.8233;50;50;50;50
0.0728902;0.9791667;0.034766562;1.0;0.95047635;0.8296;50;50;50;50
0.059614923;0.9895833;0.04349245;1.0;0.987825;0.8278;50;50;50;50
0.05290783;0.9895833;0.001260836;1.0;0.9595484;0.828;50;50;50;50
0.06515956;0.9791667;0.00016907063;1.0;0.95708966;0.8244;50;50;50;50
0.06562994;0.9791667;0.0024990242;1.0;0.9387793;0.8326;50;50;50;50
0.08614793;0.9791667;0.04676982;1.0;0.9687459;0.8244;50;50;50;50
0.0379127;0.9895833;0.004213437;1.0;0.98089445;0.826;50;50;50;50
0.084697664;0.96875;0.0008741188;1.0;1.0045701;0.8187;50;50;50;50
0.08987668;0.9895833;0.0009048252;1.0;0.9946203;0.8192;50;50;50;50
0.0346432;0.9895833;8.2429746e-05;1.0;1.0122564;0.8205;50;50;50;50
0.028265381;0.9791667;0.0054243035;1.0;1.0291704;0.8166;50;50;50;50
0.034533475;0.9895833;0.00037018856;1.0;1.0813261;0.8055;50;50;50;50
0.02109242;1.0;0.0023171187;1.0;1.0251777;0.8143;50;50;50;50
0.07068008;0.9895833;0.5326066;0.5;1.0357925;0.8175;50;50;50;50
0.016656116;1.0;0.013966622;1.0;0.964065;0.8308;50;50;50;50
0.015936306;1.0;0.06913583;1.0;0.99028045;0.8245;50;50;50;50
0.018216124;1.0;0.00024095085;1.0;0.98031425;0.8265;50;50;50;50
0.07198957;0.9895833;0.00039567807;1.0;0.95080066;0.8323;50;50;50;50
0.108032316;0.9791667;0.00038287317;1.0;1.057431;0.8044;50;50;50;50
0.060089957;0.9895833;0.0005177818;1.0;1.020278;0.8229;50;50;50;50
0.050847083;0.9895833;0.0059233434;1.0;1.0736638;0.8124;50;50;50;50
0.11658507;0.9791667;0.002520457;1.0;1.0429139;0.819;50;50;50;50
0.06453013;0.9791667;0.022008965;1.0;1.0050192;0.8234;50;50;50;50
0.039366767;0.9895833;0.056363966;1.0;1.0488625;0.8181;50;50;50;50
0.023365954;1.0;0.00399698;1.0;1.0466949;0.8141;50;50;50;50
0.02019;1.0;0.00075968;1.0;1.026016;0.8193;50;50;50;50
0.016059225;1.0;0.0023223804;1.0;1.1351602;0.8065;50;50;50;50
0.02723048;0.9895833;1.0609555e-05;1.0;1.0408682;0.8215;50;50;50;50
0.14488463;0.96875;0.00010954446;1.0;1.044062;0.8177;50;50;50;50
0.122843824;0.96875;0.0005946795;1.0;1.1181588;0.8047;50;50;50;50
0.09214172;0.96875;0.002951757;1.0;1.1056342;0.8058;50;50;50;50
0.031054402;0.9895833;0.026333492;1.0;1.073937;0.8171;50;50;50;50
0.0631446;0.9895833;6.174788e-05;1.0;1.0087348;0.8256;50;50;50;50
0.0510443;0.9895833;0.013176118;1.0;0.99084055;0.8252;50;50;50;50
0.13086112;0.96875;0.08852276;1.0;1.0456218;0.8221;50;50;50;50
0.113865376;0.9791667;0.006739937;1.0;1.0307776;0.8251;50;50;50;50
0.03389452;1.0;0.0012422374;1.0;0.95978147;0.8331;50;50;50;50
0.058870267;0.9895833;0.0015899269;1.0;1.0669988;0.8142;50;50;50;50
0.046801668;0.9895833;0.02608367;1.0;1.0221107;0.8256;50;50;50;50
0.04424347;0.9895833;0.006462179;1.0;1.0532489;0.8164;50;50;50;50
0.017607456;1.0;0.002210848;1.0;1.0360799;0.8194;50;50;50;50
0.050018203;0.9895833;0.002876707;1.0;1.0134916;0.8295;50;50;50;50
0.017409677;1.0;0.00074444426;1.0;1.0437161;0.8299;50;50;50;50
0.07213235;0.9895833;0.0014984352;1.0;1.0703666;0.814;50;50;50;50
0.0081113065;1.0;0.07634779;1.0;1.0033178;0.8278;50;50;50;50
0.029979357;1.0;0.003318496;1.0;1.1523874;0.8062;50;50;50;50
0.022996917;1.0;0.64563495;0.5;1.0126878;0.8247;50;50;50;50
0.09118155;0.96875;0.20421639;1.0;1.063833;0.8144;50;50;50;50
0.03915913;0.9895833;0.00057580683;1.0;1.0497735;0.8272;50;50;50;50
0.06880672;0.9895833;0.00083692383;1.0;1.0994052;0.812;50;50;50;50
0.027373215;0.9895833;0.015146925;1.0;1.1173006;0.81;50;50;50;50
0.015562915;1.0;0.0015548111;1.0;1.0867424;0.8214;50;50;50;50
0.08016931;0.9791667;0.0150891775;1.0;1.1066628;0.8108;50;50;50;50
0.020536928;0.9895833;0.57437015;0.5;1.0631579;0.815;50;50;50;50
0.041205343;0.9895833;0.00045356486;1.0;1.1551826;0.8047;50;50;50;50
0.07066978;0.9895833;0.0007390875;1.0;0.9971092;0.8314;50;50;50;50
0.07527597;0.9791667;0.45741558;0.5;1.0729011;0.8172;50;50;50;50
0.020416265;1.0;4.708745e-06;1.0;1.0853592;0.8169;50;50;50;50
0.025857719;1.0;0.0005200185;1.0;1.0623009;0.8236;50;50;50;50
