loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.228464;0.7291667;1.3222902;0.5;0.5907848;0.8967;50;50;50;50
0.9086244;0.8125;1.3888875;0.5;0.45502067;0.9404;50;50;50;50
0.85299426;0.8125;1.3733283;0.5;0.38933384;0.9559;50;50;50;50
0.9479211;0.7916667;1.5248076;0.5;0.3649471;0.9605;50;50;50;50
1.0186996;0.7708333;1.5791935;0.5;0.34249476;0.9651;50;50;50;50
1.1803454;0.7395833;1.7522671;0.5;0.34984362;0.9691;50;50;50;50
1.1477765;0.7291667;1.4970899;0.5;0.3126717;0.9683;50;50;50;50
0.7166026;0.8541667;1.7155182;0.5;0.30675295;0.9676;50;50;50;50
1.0261229;0.7708333;1.7944043;0.5;0.33200255;0.9722;50;50;50;50
0.828528;0.8020833;1.8840339;0.5;0.33084774;0.9703;50;50;50;50
0.85229445;0.8125;1.0099416;0.5;0.30965465;0.9705;50;50;50;50
0.9685356;0.78125;1.5085982;0.5;0.30044493;0.9709;50;50;50;50
0.95641786;0.78125;1.7733476;0.5;0.32046333;0.9668;50;50;50;50
1.0407056;0.7604167;1.6465458;0.5;0.31349155;0.9662;50;50;50;50
0.8140196;0.8229167;1.7597454;0.5;0.3317483;0.9639;50;50;50;50
0.9728484;0.7604167;1.8665001;0.5;0.28607404;0.9696;50;50;50;50
0.8899882;0.8125;1.2196351;0.5;0.32256964;0.963;50;50;50;50
0.8911405;0.78125;1.1399119;0.5;0.32238257;0.9662;50;50;50;50
0.8776086;0.7916667;1.3090215;0.5;0.3287625;0.9583;50;50;50;50
0.81184703;0.8333333;1.3603637;0.5;0.33863774;0.9519;50;50;50;50
0.72272676;0.8125;1.3749739;0.5;0.30496114;0.9595;50;50;50;50
0.8044992;0.8020833;2.051272;0.5;0.33238858;0.9527;50;50;50;50
0.85446453;0.78125;1.2098981;0.5;0.348824;0.9492;50;50;50;50
0.9674749;0.75;0.93324375;0.5;0.37610283;0.9433;50;50;50;50
