loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3518906;0.7083333;1.1597087;1.0;0.91478133;0.8339;50;50;50;50
0.92745656;0.8125;0.58270764;1.0;0.49060127;0.9274;50;50;50;50
0.5306146;0.9166667;0.39291453;1.0;0.42540348;0.9411;50;50;50;50
1.1258494;0.75;0.286053;1.0;0.39069435;0.9501;50;50;50;50
1.0972745;0.7604167;0.18018973;1.0;0.3772686;0.9535;50;50;50;50
0.85393715;0.8229167;0.16748318;1.0;0.31691456;0.9611;50;50;50;50
0.6919945;0.8645833;0.16513789;1.0;0.321775;0.9618;50;50;50;50
0.89168406;0.8229167;0.14275622;1.0;0.30785584;0.9632;50;50;50;50
0.85259694;0.8333333;0.15514502;1.0;0.3182988;0.9639;50;50;50;50
1.0264841;0.7708333;0.13574246;1.0;0.3136018;0.9655;50;50;50;50
0.8670511;0.8229167;0.13307706;1.0;0.32045382;0.9667;50;50;50;50
0.74155444;0.84375;0.13045006;1.0;0.2931264;0.966;50;50;50;50
1.0691944;0.7604167;0.1166048;1.0;0.3109772;0.9661;50;50;50;50
0.79858524;0.8333333;0.10286613;1.0;0.30348137;0.9645;50;50;50;50
0.6125291;0.8645833;0.11160225;1.0;0.29772887;0.9641;50;50;50;50
0.781782;0.84375;0.09352073;1.0;0.2876567;0.965;50;50;50;50
0.85801166;0.8229167;0.1039335;1.0;0.3135834;0.9625;50;50;50;50
0.79674023;0.8333333;0.09567037;1.0;0.28670752;0.9653;50;50;50;50
0.8676204;0.8125;0.09644306;1.0;0.3072649;0.9629;50;50;50;50
0.51518893;0.9166667;0.08455492;1.0;0.28063872;0.9627;50;50;50;50
0.59460706;0.875;0.073727295;1.0;0.2884952;0.9618;50;50;50;50
0.9450728;0.7916667;0.0794475;1.0;0.30339098;0.9578;50;50;50;50
0.90557796;0.7708333;0.07385209;1.0;0.2998775;0.9594;50;50;50;50
0.691214;0.8541667;0.07127744;1.0;0.28284013;0.9623;50;50;50;50
0.5762482;0.875;0.085169256;1.0;0.2977942;0.9562;50;50;50;50
0.9397261;0.7916667;0.06663518;1.0;0.30251294;0.9568;50;50;50;50
0.65820295;0.8333333;0.068675816;1.0;0.311979;0.9551;50;50;50;50
0.805737;0.8125;0.060464866;1.0;0.3018821;0.9555;50;50;50;50
0.8078411;0.8125;0.05598232;1.0;0.3075515;0.9541;50;50;50;50
0.7861583;0.8333333;0.056764737;1.0;0.31997132;0.9517;50;50;50;50
0.8779722;0.7916667;0.04828269;1.0;0.30854696;0.9533;50;50;50;50
0.77054673;0.8125;0.04860094;1.0;0.30328143;0.9536;50;50;50;50
0.75411624;0.8229167;0.053829104;1.0;0.33143592;0.9491;50;50;50;50
0.7499673;0.84375;0.04127534;1.0;0.32261565;0.952;50;50;50;50
0.77262;0.8125;0.053683255;1.0;0.32766122;0.9491;50;50;50;50
0.7843402;0.8020833;0.04532488;1.0;0.32681033;0.9481;50;50;50;50
0.637822;0.8854167;0.040979333;1.0;0.32270914;0.9491;50;50;50;50
0.7993949;0.7916667;0.03180774;1.0;0.3023582;0.9508;50;50;50;50
0.56183213;0.8645833;0.036519498;1.0;0.32007992;0.9499;50;50;50;50
0.6822068;0.8333333;0.04618992;1.0;0.33020815;0.9457;50;50;50;50
0.51701194;0.8854167;0.043347467;1.0;0.3227718;0.9441;50;50;50;50
0.69989973;0.8333333;0.027039703;1.0;0.3054333;0.9473;50;50;50;50
0.8757377;0.8020833;0.034597605;1.0;0.33321095;0.9441;50;50;50;50
0.64257383;0.84375;0.028861796;1.0;0.3314003;0.9446;50;50;50;50
0.7273335;0.8333333;0.02203796;1.0;0.34949055;0.942;50;50;50;50
0.7328761;0.8229167;0.031827364;1.0;0.33924916;0.9436;50;50;50;50
0.6800963;0.8229167;0.02353943;1.0;0.34237212;0.9404;50;50;50;50
0.7038002;0.84375;0.019482933;1.0;0.3368335;0.9444;50;50;50;50
0.6705592;0.8541667;0.023138633;1.0;0.34979388;0.9418;50;50;50;50
0.62041765;0.8645833;0.030346526;1.0;0.34182158;0.9427;50;50;50;50
0.44748902;0.8958333;0.018376;1.0;0.35786256;0.9362;50;50;50;50
0.5309351;0.8645833;0.020548685;1.0;0.36714986;0.9359;50;50;50;50
0.7680225;0.78125;0.010317431;1.0;0.32202652;0.9424;50;50;50;50
0.7111177;0.8333333;0.018259222;1.0;0.35752973;0.9402;50;50;50;50
0.57766753;0.84375;0.01257802;1.0;0.34582248;0.938;50;50;50;50
0.7203768;0.8333333;0.019698268;1.0;0.35728744;0.9391;50;50;50;50
0.63515395;0.8541667;0.018640632;1.0;0.38824835;0.9302;50;50;50;50
0.65101194;0.8125;0.009422218;1.0;0.37164837;0.9346;50;50;50;50
0.48864946;0.8854167;0.012863569;1.0;0.37114453;0.9328;50;50;50;50
0.5991572;0.8125;0.015447181;1.0;0.3861979;0.9306;50;50;50;50
0.6344901;0.8229167;0.008593334;1.0;0.35671932;0.9339;50;50;50;50
0.7029075;0.84375;0.007825312;1.0;0.38863838;0.9289;50;50;50;50
0.78103524;0.8125;0.009998299;1.0;0.37976304;0.9309;50;50;50;50
