loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1895282;0.71875;0.67880857;1.0;0.6611865;0.8827;50;50;50;50
0.6668337;0.8958333;0.41858074;1.0;0.4448665;0.9378;50;50;50;50
1.2385478;0.7291667;0.3052314;1.0;0.35947022;0.9509;50;50;50;50
1.0277084;0.78125;0.27175355;1.0;0.34115034;0.9579;50;50;50;50
0.6353457;0.8854167;0.25289804;1.0;0.3167612;0.9606;50;50;50;50
1.0499711;0.7604167;0.21160279;1.0;0.29074335;0.9643;50;50;50;50
0.64119554;0.8854167;0.17703603;1.0;0.2853753;0.9686;50;50;50;50
0.83511597;0.8229167;0.19054383;1.0;0.28593436;0.9684;50;50;50;50
1.0910993;0.75;0.17843649;1.0;0.28451937;0.9691;50;50;50;50
0.95189077;0.7916667;0.15752816;1.0;0.2754648;0.9703;50;50;50;50
0.8643128;0.8125;0.167471;1.0;0.30442703;0.9668;50;50;50;50
0.7276282;0.8333333;0.1723005;1.0;0.2847866;0.9673;50;50;50;50
0.8996951;0.8020833;0.13423494;1.0;0.28638187;0.9674;50;50;50;50
1.0067652;0.7708333;0.1154041;1.0;0.27653092;0.9651;50;50;50;50
0.9560453;0.75;0.1235348;1.0;0.30065927;0.9652;50;50;50;50
0.86327153;0.8020833;0.12661535;1.0;0.2902139;0.9635;50;50;50;50
1.0450982;0.75;0.10088839;1.0;0.2880551;0.9611;50;50;50;50
0.63039595;0.875;0.08492692;1.0;0.27150592;0.9654;50;50;50;50
0.46206692;0.90625;0.088838816;1.0;0.2778751;0.9625;50;50;50;50
0.69450235;0.8229167;0.108848765;1.0;0.28701046;0.9585;50;50;50;50
0.45369217;0.8958333;0.08394595;1.0;0.27892473;0.9615;50;50;50;50
0.6838767;0.84375;0.06296506;1.0;0.29099822;0.9594;50;50;50;50
0.91787726;0.7916667;0.111931995;1.0;0.31313863;0.9563;50;50;50;50
0.6943206;0.84375;0.06672628;1.0;0.28831378;0.9587;50;50;50;50
0.77055424;0.8125;0.0565423;1.0;0.2793273;0.9569;50;50;50;50
0.6335427;0.84375;0.07815565;1.0;0.28244457;0.9569;50;50;50;50
0.8906037;0.78125;0.06591998;1.0;0.30760065;0.9536;50;50;50;50
0.73146456;0.8020833;0.052231908;1.0;0.3032765;0.954;50;50;50;50
0.7707446;0.8229167;0.07445899;1.0;0.30812475;0.9517;50;50;50;50
0.7943564;0.8333333;0.054378115;1.0;0.3125192;0.9493;50;50;50;50
0.5174548;0.84375;0.0732869;1.0;0.3285785;0.9444;50;50;50;50
0.5079698;0.875;0.04237926;1.0;0.29612467;0.9489;50;50;50;50
0.8388596;0.8020833;0.12872404;1.0;0.33450243;0.9423;50;50;50;50
0.40175822;0.90625;0.07780583;1.0;0.3106619;0.9408;50;50;50;50
0.4763036;0.875;0.085122466;1.0;0.31605953;0.9382;50;50;50;50
0.61548805;0.8541667;0.08993052;1.0;0.31846946;0.9411;50;50;50;50
0.6102367;0.8229167;0.095948674;1.0;0.32932958;0.9374;50;50;50;50
0.50698656;0.875;0.18317752;1.0;0.34391627;0.9315;50;50;50;50
0.62590086;0.8333333;0.29229242;1.0;0.34542617;0.9302;50;50;50;50
0.49601397;0.875;0.3132602;1.0;0.37365136;0.9228;50;50;50;50
0.59265643;0.84375;0.2016432;1.0;0.348604;0.9281;50;50;50;50
0.54749614;0.8541667;0.09741313;1.0;0.36308357;0.927;50;50;50;50
0.56824726;0.8333333;0.045486767;1.0;0.38861376;0.9178;50;50;50;50
0.48429313;0.8645833;0.1731033;1.0;0.3681819;0.9227;50;50;50;50
0.42844984;0.8854167;0.04913169;1.0;0.37076357;0.9215;50;50;50;50
0.46386766;0.8645833;0.052606493;1.0;0.39424312;0.9141;50;50;50;50
0.31036773;0.9270833;0.06613811;1.0;0.3831322;0.9167;50;50;50;50
0.6497741;0.8020833;0.04450625;1.0;0.41170517;0.9141;50;50;50;50
0.6384497;0.8333333;0.11165489;1.0;0.40914533;0.9052;50;50;50;50
0.40085962;0.9166667;0.035518076;1.0;0.37153408;0.9198;50;50;50;50
0.40155253;0.8854167;0.066122405;1.0;0.43917814;0.8984;50;50;50;50
0.43096495;0.8854167;0.034353666;1.0;0.42854434;0.9013;50;50;50;50
0.27860758;0.9270833;0.23383291;1.0;0.44415736;0.894;50;50;50;50
0.38225627;0.90625;0.10545915;1.0;0.4467478;0.8975;50;50;50;50
0.5924621;0.8125;0.01637416;1.0;0.45181036;0.8933;50;50;50;50
0.4391489;0.8854167;0.03580754;1.0;0.4558501;0.8951;50;50;50;50
0.4620633;0.8645833;0.017957635;1.0;0.43475264;0.8937;50;50;50;50
0.45753035;0.8645833;0.02851588;1.0;0.48321143;0.8867;50;50;50;50
0.5915158;0.8645833;0.015788337;1.0;0.49260595;0.8829;50;50;50;50
0.3880264;0.90625;0.039129112;1.0;0.48684737;0.8852;50;50;50;50
0.39749277;0.8958333;0.005065462;1.0;0.5056403;0.881;50;50;50;50
0.42940736;0.8854167;0.016508583;1.0;0.51246995;0.8746;50;50;50;50
0.39606974;0.8958333;0.007067196;1.0;0.5249917;0.8768;50;50;50;50
0.36174536;0.8958333;0.008011214;1.0;0.5271189;0.8733;50;50;50;50
0.38964966;0.8958333;0.006614658;1.0;0.50406224;0.8835;50;50;50;50
0.4434775;0.8854167;0.005524127;1.0;0.5554892;0.8656;50;50;50;50
0.3707173;0.9166667;0.004921355;1.0;0.5983841;0.8559;50;50;50;50
0.3247589;0.9270833;0.005004127;1.0;0.5773877;0.8567;50;50;50;50
0.31358176;0.8854167;0.00402037;1.0;0.56317014;0.8655;50;50;50;50
0.1372061;0.9791667;0.01497062;1.0;0.5815851;0.8621;50;50;50;50
0.3283178;0.8854167;0.022402931;1.0;0.5802586;0.8635;50;50;50;50
0.2896683;0.9375;0.018151399;1.0;0.59980893;0.8555;50;50;50;50
0.3329021;0.9166667;0.013330262;1.0;0.600346;0.8593;50;50;50;50
0.25043014;0.9166667;0.02219822;1.0;0.58024275;0.8626;50;50;50;50
0.16781378;0.96875;0.0040848167;1.0;0.5693915;0.867;50;50;50;50
0.331014;0.9270833;0.012418773;1.0;0.6138931;0.8535;50;50;50;50
0.32537058;0.9166667;0.009792294;1.0;0.64140505;0.8446;50;50;50;50
0.09831271;0.9895833;0.016482966;1.0;0.6178052;0.8558;50;50;50;50
0.32256028;0.8958333;0.003354641;1.0;0.61822635;0.8521;50;50;50;50
0.20083468;0.9479167;0.013351518;1.0;0.66094875;0.8392;50;50;50;50
0.21071081;0.9375;0.0034336122;1.0;0.660204;0.8425;50;50;50;50
0.2687122;0.9375;0.015194107;1.0;0.63059133;0.8533;50;50;50;50
0.20047204;0.9479167;0.008792015;1.0;0.61482835;0.8565;50;50;50;50
0.19849592;0.9375;0.010349168;1.0;0.6205;0.8542;50;50;50;50
0.20498253;0.9375;0.004397156;1.0;0.6372415;0.8519;50;50;50;50
0.24273537;0.9375;0.0062117577;1.0;0.6565324;0.8445;50;50;50;50
0.17880635;0.9583333;0.0038597847;1.0;0.6314712;0.8574;50;50;50;50
0.15877318;0.9791667;0.0077961762;1.0;0.6975257;0.8329;50;50;50;50
0.15526623;0.9583333;0.014890582;1.0;0.73890907;0.8254;50;50;50;50
0.24100192;0.9479167;0.026949733;1.0;0.6878702;0.8377;50;50;50;50
0.23000453;0.9479167;0.0069943294;1.0;0.7170121;0.8348;50;50;50;50
0.22485328;0.9479167;0.009829051;1.0;0.68034184;0.8394;50;50;50;50
0.23359412;0.90625;0.0014775367;1.0;0.6989572;0.8386;50;50;50;50
