loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8878002;0.7916667;0.7541242;1.0;0.6071903;0.8961;50;50;50;50
0.82669324;0.84375;0.53578043;1.0;0.43317178;0.9414;50;50;50;50
0.710937;0.8645833;0.33566922;1.0;0.38621637;0.9513;50;50;50;50
0.7654676;0.84375;0.23466265;1.0;0.32707992;0.9615;50;50;50;50
0.7144346;0.8645833;0.23109293;1.0;0.34757924;0.966;50;50;50;50
0.75808936;0.8541667;0.21002051;1.0;0.31149256;0.9685;50;50;50;50
0.9102234;0.7916667;0.20086186;1.0;0.3018232;0.971;50;50;50;50
0.8889063;0.8125;0.15914348;1.0;0.29002577;0.97;50;50;50;50
1.0022763;0.78125;0.15478043;1.0;0.28747705;0.9702;50;50;50;50
0.43922296;0.9375;0.15025248;1.0;0.28233653;0.9714;50;50;50;50
0.80121;0.8333333;0.14957681;1.0;0.26819217;0.9685;50;50;50;50
0.8414728;0.8125;0.18433924;1.0;0.2888416;0.9718;50;50;50;50
0.7056239;0.8541667;0.22016752;1.0;0.2770495;0.9663;50;50;50;50
0.8056734;0.8229167;0.21002603;1.0;0.27305582;0.9668;50;50;50;50
0.6502666;0.84375;0.102308646;1.0;0.27541164;0.964;50;50;50;50
0.66578346;0.8541667;0.10659553;1.0;0.26498723;0.9655;50;50;50;50
0.62905914;0.875;0.07173088;1.0;0.2958333;0.9614;50;50;50;50
0.7620078;0.8333333;0.06781425;1.0;0.28842437;0.964;50;50;50;50
0.6854641;0.84375;0.07168675;1.0;0.2982836;0.9607;50;50;50;50
0.75577253;0.8333333;0.051709924;1.0;0.28818536;0.9606;50;50;50;50
0.66379577;0.84375;0.045153487;1.0;0.28541416;0.9586;50;50;50;50
0.7186428;0.8125;0.032117326;1.0;0.27592906;0.964;50;50;50;50
0.55057776;0.8645833;0.044022746;1.0;0.28663066;0.9599;50;50;50;50
0.69858074;0.8333333;0.034678202;1.0;0.28908974;0.9577;50;50;50;50
0.5012831;0.8854167;0.019948198;1.0;0.27597755;0.9539;50;50;50;50
0.8354437;0.8020833;0.0241601;1.0;0.33075416;0.9472;50;50;50;50
0.526339;0.8854167;0.030293157;1.0;0.30255452;0.9499;50;50;50;50
0.7642568;0.8020833;0.02969487;1.0;0.32051587;0.9524;50;50;50;50
0.6444687;0.8333333;0.021621203;1.0;0.32354724;0.9445;50;50;50;50
0.59887105;0.8125;0.007601444;1.0;0.29504824;0.9488;50;50;50;50
