loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3309162;0.6770833;1.3160999;0.5;0.66420054;0.8897;50;50;50;50
0.72889906;0.8645833;1.6111338;0.5;0.45473692;0.9358;50;50;50;50
0.91478103;0.8125;1.2967168;0.5;0.36474305;0.9514;50;50;50;50
0.99703723;0.78125;1.3151531;0.5;0.3615729;0.9591;50;50;50;50
1.0291396;0.78125;1.5846208;0.5;0.32649624;0.9614;50;50;50;50
0.75600713;0.8333333;1.3905399;0.5;0.314126;0.967;50;50;50;50
0.8851929;0.8125;1.3010668;0.5;0.33281884;0.9653;50;50;50;50
0.7491246;0.8645833;1.0402557;0.5;0.2980571;0.9674;50;50;50;50
0.9160142;0.7916667;1.2544333;0.5;0.29731327;0.9664;50;50;50;50
0.9255662;0.7916667;1.0335265;0.5;0.29140905;0.9691;50;50;50;50
0.59759855;0.8854167;1.3396211;0.5;0.28661606;0.9685;50;50;50;50
0.88234967;0.8020833;1.1258912;0.5;0.29933646;0.966;50;50;50;50
0.89551616;0.8125;1.2904803;0.5;0.27345404;0.9694;50;50;50;50
0.865252;0.7916667;0.86521256;0.5;0.2830602;0.9676;50;50;50;50
0.90050554;0.7916667;0.8400473;0.5;0.2768691;0.9652;50;50;50;50
0.6197657;0.875;1.0399065;0.5;0.30004126;0.9609;50;50;50;50
0.8107222;0.7916667;1.1953101;0.5;0.31243697;0.9568;50;50;50;50
0.82466966;0.8125;0.70061934;0.5;0.31414148;0.9595;50;50;50;50
0.6230922;0.8645833;0.68416005;0.5;0.2881503;0.9594;50;50;50;50
0.76039153;0.8125;0.67032653;0.5;0.29727829;0.9598;50;50;50;50
0.6644768;0.8229167;0.5891039;1.0;0.30275118;0.9519;50;50;50;50
0.5890978;0.875;0.3094204;1.0;0.2859976;0.9568;50;50;50;50
0.8765153;0.78125;0.7807036;0.5;0.3032809;0.953;50;50;50;50
0.93547744;0.7604167;0.7780792;0.5;0.30607206;0.9531;50;50;50;50
0.7881934;0.8020833;0.6123501;0.5;0.2986058;0.9553;50;50;50;50
0.70717114;0.8125;0.33519888;1.0;0.29937077;0.9502;50;50;50;50
0.73720235;0.7916667;0.34649253;1.0;0.30578828;0.9499;50;50;50;50
0.7343571;0.8020833;0.38873458;1.0;0.3157189;0.9468;50;50;50;50
0.55272895;0.875;0.44070637;1.0;0.30597442;0.9459;50;50;50;50
0.5755159;0.8645833;0.4856955;1.0;0.3050959;0.9473;50;50;50;50
0.741327;0.8125;0.44097266;1.0;0.31839496;0.9425;50;50;50;50
0.7432978;0.8125;0.3954628;1.0;0.33665702;0.9358;50;50;50;50
0.5336636;0.875;0.34202728;1.0;0.35069284;0.9371;50;50;50;50
0.59073496;0.875;0.41224766;1.0;0.33392558;0.9376;50;50;50;50
