loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7454813;0.8333333;2.112196;0.5;0.55593294;0.9008;50;50;50;50
0.849432;0.8541667;2.13222;0.5;0.41155308;0.9401;50;50;50;50
0.76431245;0.8541667;2.0956428;0.5;0.36827093;0.9504;50;50;50;50
0.7963267;0.84375;2.042102;0.5;0.345941;0.9614;50;50;50;50
0.95519906;0.7916667;2.008966;0.5;0.31624725;0.9648;50;50;50;50
0.87653416;0.8125;2.0209744;0.5;0.30520448;0.9667;50;50;50;50
0.82643986;0.8333333;1.97245;0.5;0.27653363;0.9706;50;50;50;50
0.7822078;0.84375;1.9966549;0.5;0.291121;0.9712;50;50;50;50
0.6486547;0.875;1.7895042;0.5;0.28761375;0.9717;50;50;50;50
0.7392683;0.84375;1.8904305;0.5;0.27241084;0.9712;50;50;50;50
0.812167;0.8333333;1.6946785;0.5;0.28504628;0.9704;50;50;50;50
0.8099211;0.8229167;1.4620919;0.5;0.28825358;0.9702;50;50;50;50
0.792411;0.8125;1.1560881;0.5;0.30804965;0.9651;50;50;50;50
0.79314333;0.8229167;1.1525388;0.5;0.28584048;0.9653;50;50;50;50
0.74670106;0.8333333;0.9034501;0.5;0.27466464;0.9678;50;50;50;50
0.6831231;0.8541667;0.9792323;0.5;0.27981207;0.9661;50;50;50;50
0.5969952;0.875;0.895366;0.5;0.28393432;0.9637;50;50;50;50
0.9240138;0.7604167;1.1571246;0.5;0.2929068;0.9637;50;50;50;50
0.5568218;0.8645833;0.9005757;0.5;0.2630675;0.9623;50;50;50;50
0.80860585;0.8125;0.51799667;1.0;0.27170694;0.9593;50;50;50;50
0.59998447;0.84375;0.8098441;0.5;0.29617813;0.9509;50;50;50;50
0.66920024;0.8125;0.36272392;1.0;0.29675928;0.9565;50;50;50;50
0.5121581;0.8958333;0.36665642;1.0;0.32840616;0.9476;50;50;50;50
0.7619521;0.8125;0.40049195;1.0;0.31497607;0.9443;50;50;50;50
0.83429176;0.78125;0.40769145;1.0;0.28972676;0.95;50;50;50;50
0.63750976;0.84375;0.33623403;1.0;0.32199267;0.9439;50;50;50;50
0.43736777;0.90625;0.48442602;0.5;0.31866643;0.9382;50;50;50;50
0.3615826;0.9375;0.24180566;1.0;0.34932062;0.934;50;50;50;50
0.3944781;0.8958333;0.2644664;1.0;0.29420254;0.9436;50;50;50;50
0.5830924;0.84375;0.115769416;1.0;0.32722798;0.9328;50;50;50;50
0.68662196;0.8333333;0.083165675;1.0;0.34780958;0.9257;50;50;50;50
0.4432017;0.8958333;0.15225531;1.0;0.3433278;0.9242;50;50;50;50
0.56597835;0.84375;0.13466485;1.0;0.32495013;0.9285;50;50;50;50
0.46431503;0.8645833;0.1496682;1.0;0.35933423;0.9195;50;50;50;50
0.540533;0.8854167;0.053144358;1.0;0.42087334;0.9007;50;50;50;50
0.47153878;0.875;0.105943985;1.0;0.36841476;0.9141;50;50;50;50
0.35915002;0.9166667;0.06357049;1.0;0.41553646;0.8973;50;50;50;50
0.27807602;0.9166667;0.13092618;1.0;0.37997016;0.9063;50;50;50;50
0.4320177;0.8958333;0.07680759;1.0;0.41974542;0.8987;50;50;50;50
0.32667592;0.9166667;0.028616522;1.0;0.41271085;0.9004;50;50;50;50
0.38890186;0.8958333;0.015835218;1.0;0.41338623;0.8971;50;50;50;50
0.3530724;0.90625;0.054114092;1.0;0.4463084;0.8921;50;50;50;50
0.2134028;0.9375;0.06535772;1.0;0.4450953;0.8915;50;50;50;50
0.34094945;0.8958333;0.009267973;1.0;0.40458375;0.9035;50;50;50;50
0.46263242;0.8645833;0.03127409;1.0;0.46802822;0.8849;50;50;50;50
0.36428443;0.90625;0.11774833;1.0;0.45981896;0.8917;50;50;50;50
