loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0219398;0.8020833;0.6474921;1.0;0.69492835;0.8863;50;50;50;50
1.0004393;0.7708333;0.46827412;1.0;0.454773;0.9335;50;50;50;50
1.1614306;0.7395833;0.36472332;1.0;0.4017126;0.9522;50;50;50;50
0.9238933;0.7916667;0.25980276;1.0;0.34335443;0.9599;50;50;50;50
0.9488714;0.8020833;0.25576687;1.0;0.34547;0.9644;50;50;50;50
1.0991002;0.75;0.20342132;1.0;0.35146818;0.9664;50;50;50;50
0.8617532;0.8020833;0.18976498;1.0;0.30007622;0.9683;50;50;50;50
0.91622657;0.7916667;0.15699174;1.0;0.3092066;0.9709;50;50;50;50
1.0762267;0.75;0.19019184;1.0;0.3168973;0.9714;50;50;50;50
0.65831566;0.875;0.15663636;1.0;0.31610852;0.9711;50;50;50;50
0.69554234;0.8645833;0.15941696;1.0;0.30579463;0.972;50;50;50;50
0.8013653;0.8333333;0.16818473;1.0;0.2981614;0.971;50;50;50;50
0.77552813;0.8229167;0.13257246;1.0;0.2998872;0.9717;50;50;50;50
1.1848179;0.71875;0.13911459;1.0;0.32514292;0.9691;50;50;50;50
0.7051074;0.8541667;0.123452745;1.0;0.29471135;0.9689;50;50;50;50
0.8303318;0.8125;0.117179066;1.0;0.31969613;0.9677;50;50;50;50
0.8786126;0.8020833;0.10748733;1.0;0.29302076;0.9685;50;50;50;50
0.87161666;0.8020833;0.09866611;1.0;0.30688012;0.9691;50;50;50;50
0.8417885;0.8125;0.076229654;1.0;0.32094133;0.9657;50;50;50;50
0.9192357;0.8020833;0.17378335;1.0;0.3208372;0.9646;50;50;50;50
0.755338;0.8333333;0.06801924;1.0;0.29039776;0.9665;50;50;50;50
0.7867079;0.8229167;0.06051958;1.0;0.31272718;0.963;50;50;50;50
0.8596919;0.7708333;0.06324894;1.0;0.3178327;0.9622;50;50;50;50
0.59224945;0.8541667;0.08075793;1.0;0.32469103;0.9598;50;50;50;50
0.5946712;0.8645833;0.051612347;1.0;0.32864588;0.9594;50;50;50;50
0.8357243;0.8125;0.054294743;1.0;0.32048845;0.9558;50;50;50;50
0.6621546;0.8541667;0.0649723;1.0;0.31916776;0.9558;50;50;50;50
0.8606402;0.78125;0.06887945;1.0;0.32107797;0.9549;50;50;50;50
0.59662616;0.84375;0.10198756;1.0;0.32344925;0.9519;50;50;50;50
0.90316933;0.7708333;0.122106165;1.0;0.32735702;0.9522;50;50;50;50
0.7819701;0.8125;0.07305874;1.0;0.324798;0.9524;50;50;50;50
0.7060361;0.8229167;0.1001336;1.0;0.3572042;0.9477;50;50;50;50
0.7028274;0.8020833;0.06713085;1.0;0.35787362;0.9423;50;50;50;50
0.59186345;0.8229167;0.04650281;1.0;0.3592845;0.9455;50;50;50;50
0.73285055;0.8020833;0.12588575;1.0;0.35631844;0.9428;50;50;50;50
0.6026675;0.84375;0.05192685;1.0;0.35153273;0.9423;50;50;50;50
0.6414358;0.84375;0.06723085;1.0;0.35759044;0.9387;50;50;50;50
0.6119141;0.8541667;0.13604036;1.0;0.3754146;0.9341;50;50;50;50
0.7408766;0.8020833;0.07356633;1.0;0.3800685;0.9318;50;50;50;50
0.50710195;0.8958333;0.2088944;1.0;0.3640136;0.935;50;50;50;50
0.526478;0.8645833;0.12849315;1.0;0.38142636;0.9294;50;50;50;50
0.42156234;0.9166667;0.07019158;1.0;0.373529;0.9283;50;50;50;50
0.5826668;0.84375;0.14847898;1.0;0.40033624;0.9201;50;50;50;50
0.57103544;0.8541667;0.087576464;1.0;0.39166832;0.9221;50;50;50;50
0.5799299;0.84375;0.05182941;1.0;0.37408108;0.9237;50;50;50;50
0.5941557;0.875;0.081144586;1.0;0.43281046;0.9108;50;50;50;50
0.3708656;0.90625;0.11041138;1.0;0.38491988;0.9225;50;50;50;50
0.5891092;0.84375;0.040369816;1.0;0.40430957;0.918;50;50;50;50
0.5987652;0.84375;0.06535206;1.0;0.42969877;0.9092;50;50;50;50
0.7032199;0.8020833;0.11711205;1.0;0.4499999;0.9065;50;50;50;50
0.44582272;0.8854167;0.09500429;1.0;0.43938595;0.9062;50;50;50;50
0.6027805;0.8229167;0.01635257;1.0;0.44195655;0.9044;50;50;50;50
0.4347657;0.8958333;0.053794798;1.0;0.4344702;0.9073;50;50;50;50
0.601079;0.84375;0.087714404;1.0;0.4294416;0.9062;50;50;50;50
0.47840622;0.875;0.065458804;1.0;0.4440044;0.8991;50;50;50;50
0.30171683;0.9166667;0.036462944;1.0;0.45454848;0.8983;50;50;50;50
0.35601392;0.875;0.18110275;1.0;0.46082988;0.8963;50;50;50;50
0.43982068;0.8854167;0.1817686;1.0;0.45666978;0.8975;50;50;50;50
0.49152517;0.8645833;0.21286441;1.0;0.4693214;0.896;50;50;50;50
0.41307798;0.875;0.07199674;1.0;0.5011234;0.8832;50;50;50;50
0.52552104;0.8854167;0.056083623;1.0;0.48808712;0.889;50;50;50;50
0.42355034;0.8645833;0.077984095;1.0;0.5182983;0.8779;50;50;50;50
0.32254645;0.8958333;0.14349946;1.0;0.4897671;0.885;50;50;50;50
0.39321813;0.90625;0.064618655;1.0;0.5249303;0.876;50;50;50;50
0.28785074;0.9270833;0.054047212;1.0;0.509097;0.8768;50;50;50;50
0.5310847;0.8229167;0.1206533;1.0;0.521392;0.8738;50;50;50;50
0.63609165;0.8125;0.06954279;1.0;0.5487053;0.8665;50;50;50;50
0.42013547;0.875;0.04885439;1.0;0.5307308;0.8729;50;50;50;50
0.37059903;0.8958333;0.10137996;1.0;0.51531535;0.8782;50;50;50;50
0.44059834;0.8958333;0.097800076;1.0;0.5562524;0.8664;50;50;50;50
0.34619403;0.9166667;0.10353348;1.0;0.55096996;0.8642;50;50;50;50
0.38045838;0.8958333;0.17645878;1.0;0.587244;0.8564;50;50;50;50
0.4473822;0.8958333;0.42371982;1.0;0.61268866;0.8512;50;50;50;50
0.45372292;0.8541667;0.108483754;1.0;0.58122724;0.8599;50;50;50;50
0.32009754;0.8958333;0.17868331;1.0;0.56760275;0.864;50;50;50;50
0.34581757;0.8958333;0.10136675;1.0;0.59274817;0.856;50;50;50;50
0.2646748;0.9479167;0.08322185;1.0;0.58601385;0.8588;50;50;50;50
0.32789814;0.8854167;0.119434364;1.0;0.6172547;0.848;50;50;50;50
0.21002503;0.9583333;0.10694919;1.0;0.6098445;0.8495;50;50;50;50
0.34740892;0.8854167;0.20697522;1.0;0.60283846;0.856;50;50;50;50
0.29248595;0.9166667;0.18278645;1.0;0.6292685;0.8442;50;50;50;50
0.39606324;0.8645833;0.15935577;1.0;0.6152082;0.8535;50;50;50;50
0.3116305;0.90625;0.036485393;1.0;0.62880087;0.8471;50;50;50;50
0.32414564;0.8854167;0.027955681;1.0;0.646585;0.8451;50;50;50;50
0.2781167;0.9166667;0.090968035;1.0;0.65566164;0.8447;50;50;50;50
0.28999367;0.9479167;0.06918271;1.0;0.7071126;0.8324;50;50;50;50
0.37531623;0.90625;0.13206893;1.0;0.67569095;0.8423;50;50;50;50
0.31795302;0.90625;0.05497746;1.0;0.663087;0.8432;50;50;50;50
0.2388091;0.9270833;0.09831046;1.0;0.6651067;0.8409;50;50;50;50
0.2536007;0.9479167;0.15639868;1.0;0.6584042;0.8428;50;50;50;50
0.26932213;0.9166667;0.12525511;1.0;0.6427502;0.852;50;50;50;50
0.2933835;0.9270833;0.033985198;1.0;0.70381916;0.8323;50;50;50;50
0.20926793;0.9479167;0.08244153;1.0;0.68857414;0.8329;50;50;50;50
0.29748073;0.9166667;0.06203733;1.0;0.65286356;0.8453;50;50;50;50
0.27295318;0.9166667;0.060205307;1.0;0.70824003;0.8353;50;50;50;50
0.2896937;0.9270833;0.075470164;1.0;0.69231355;0.8366;50;50;50;50
0.24171245;0.9375;0.012004085;1.0;0.7243742;0.8294;50;50;50;50
0.26478776;0.9166667;0.0030566778;1.0;0.73231256;0.834;50;50;50;50
0.3103461;0.90625;0.01694384;1.0;0.68614703;0.8459;50;50;50;50
0.26139244;0.90625;0.040577874;1.0;0.73989236;0.8321;50;50;50;50
0.18330331;0.9479167;0.06223686;1.0;0.7364457;0.8324;50;50;50;50
0.19599296;0.9583333;0.05809269;1.0;0.73137295;0.8299;50;50;50;50
0.26343235;0.9375;0.023283923;1.0;0.7791523;0.8228;50;50;50;50
