loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3027991;0.7291667;2.071002;0.5;0.6426456;0.887;50;50;50;50
0.80677277;0.8229167;2.0963726;0.5;0.43249497;0.9354;50;50;50;50
0.8477052;0.8229167;2.2329504;0.5;0.34857118;0.9529;50;50;50;50
0.63613373;0.8854167;2.2328908;0.5;0.33662716;0.9612;50;50;50;50
0.7514524;0.8541667;2.2920656;0.5;0.31313172;0.9638;50;50;50;50
1.2247385;0.7291667;2.2790437;0.5;0.30960557;0.9693;50;50;50;50
0.96948856;0.78125;2.3607874;0.5;0.29287603;0.9697;50;50;50;50
0.63205844;0.8645833;2.4432857;0.5;0.2856556;0.97;50;50;50;50
0.89893776;0.8020833;2.2989304;0.5;0.29850358;0.9712;50;50;50;50
0.7866928;0.8333333;2.3218656;0.5;0.26300463;0.9712;50;50;50;50
0.89307076;0.7708333;2.2127712;0.5;0.29469112;0.971;50;50;50;50
0.79186624;0.8333333;2.2405076;0.5;0.27876857;0.9727;50;50;50;50
0.8034616;0.8333333;2.162033;0.5;0.27484033;0.972;50;50;50;50
0.7548163;0.8333333;2.2486036;0.5;0.26559514;0.9725;50;50;50;50
0.7107842;0.84375;2.260367;0.5;0.29331788;0.9662;50;50;50;50
0.93364143;0.7708333;2.0668972;0.5;0.28247902;0.9684;50;50;50;50
0.6939176;0.8541667;1.8271505;0.5;0.29456058;0.9686;50;50;50;50
0.81612056;0.8229167;1.8988725;0.5;0.2701696;0.9666;50;50;50;50
0.61701995;0.8645833;1.7316908;0.5;0.28400838;0.9653;50;50;50;50
0.9130063;0.7708333;1.6029866;0.5;0.290866;0.9629;50;50;50;50
0.70908976;0.8229167;1.6678919;0.5;0.28898272;0.9641;50;50;50;50
0.6947816;0.8229167;1.408477;0.5;0.2782632;0.9641;50;50;50;50
0.794694;0.8020833;1.4395709;0.5;0.2724919;0.9602;50;50;50;50
0.63130844;0.84375;1.3961836;0.5;0.29692385;0.9586;50;50;50;50
0.69583637;0.8333333;1.076307;0.5;0.28298268;0.957;50;50;50;50
0.6274927;0.8541667;1.3210875;0.5;0.30438867;0.9545;50;50;50;50
0.65144044;0.8333333;1.1256535;0.5;0.33054933;0.9498;50;50;50;50
0.7741751;0.8020833;0.7533656;0.5;0.3096771;0.9528;50;50;50;50
0.5683827;0.8541667;0.8795387;0.5;0.3114468;0.9478;50;50;50;50
0.6394174;0.84375;0.7144402;0.5;0.3141418;0.948;50;50;50;50
0.47046018;0.8645833;0.65782726;1.0;0.33175424;0.9399;50;50;50;50
0.5274208;0.8541667;0.44273165;1.0;0.3186817;0.9418;50;50;50;50
0.45372525;0.8854167;0.2697498;1.0;0.3213627;0.9401;50;50;50;50
0.5916674;0.84375;0.3268142;1.0;0.32811597;0.9369;50;50;50;50
0.6299474;0.8333333;0.5985215;0.5;0.3478247;0.9287;50;50;50;50
0.6718647;0.8229167;0.42445838;1.0;0.35350507;0.9303;50;50;50;50
0.6705105;0.8229167;0.34203875;1.0;0.3473594;0.9327;50;50;50;50
0.5142856;0.8854167;0.4101656;1.0;0.35569417;0.9271;50;50;50;50
0.45421377;0.8958333;0.46414202;1.0;0.37822437;0.9221;50;50;50;50
0.41266504;0.8541667;0.38971284;1.0;0.38375038;0.9189;50;50;50;50
0.76108617;0.7916667;0.20206913;1.0;0.37810963;0.9169;50;50;50;50
0.4190369;0.8958333;0.31361672;1.0;0.3680186;0.9214;50;50;50;50
0.473951;0.8854167;0.32562286;1.0;0.4326876;0.9009;50;50;50;50
0.4966015;0.8541667;0.3094972;1.0;0.41452518;0.9067;50;50;50;50
0.475212;0.8645833;0.24380301;1.0;0.4091387;0.9089;50;50;50;50
0.45229402;0.8958333;0.23469436;1.0;0.4433876;0.8972;50;50;50;50
0.4302732;0.8854167;0.31998235;1.0;0.4626841;0.8885;50;50;50;50
0.52500105;0.8854167;0.44041678;1.0;0.45939332;0.8904;50;50;50;50
0.41329154;0.8958333;0.17020218;1.0;0.45261356;0.8909;50;50;50;50
0.36512384;0.8958333;0.16961014;1.0;0.48120975;0.8838;50;50;50;50
0.390996;0.8958333;0.12624404;1.0;0.47647837;0.8827;50;50;50;50
0.39631405;0.8854167;0.15998141;1.0;0.5089974;0.8748;50;50;50;50
0.31693506;0.9166667;0.17136306;1.0;0.4841541;0.8828;50;50;50;50
0.5556175;0.8541667;0.34800836;1.0;0.5605099;0.8569;50;50;50;50
0.32674572;0.9166667;0.20471153;1.0;0.50266767;0.8757;50;50;50;50
0.27770188;0.9479167;0.17932425;1.0;0.5389105;0.867;50;50;50;50
0.27888528;0.8854167;0.06620192;1.0;0.49398607;0.8793;50;50;50;50
0.39090666;0.8958333;0.09994471;1.0;0.5172674;0.8717;50;50;50;50
0.21461606;0.9479167;0.08800173;1.0;0.5468665;0.868;50;50;50;50
0.26739654;0.9375;0.12866737;1.0;0.5555017;0.8614;50;50;50;50
0.34623012;0.9166667;0.20172285;1.0;0.5071585;0.877;50;50;50;50
0.33403358;0.9166667;0.08825159;1.0;0.56363165;0.8635;50;50;50;50
0.20761174;0.9375;0.20272516;1.0;0.6010357;0.8559;50;50;50;50
0.23222183;0.9479167;0.0924224;1.0;0.5670594;0.8636;50;50;50;50
0.2461056;0.9479167;0.043480083;1.0;0.6478231;0.8428;50;50;50;50
0.28435892;0.9270833;0.06378601;1.0;0.6748904;0.8368;50;50;50;50
0.19178514;0.9479167;0.11491662;1.0;0.61927646;0.8483;50;50;50;50
0.30894485;0.9270833;0.08986919;1.0;0.62830144;0.8499;50;50;50;50
0.14390345;0.96875;0.08812827;1.0;0.64339894;0.8449;50;50;50;50
0.26503685;0.9166667;0.045923576;1.0;0.6481621;0.8498;50;50;50;50
0.23503125;0.9375;0.055855602;1.0;0.6514835;0.8415;50;50;50;50
0.25982884;0.9375;0.13670601;1.0;0.6525911;0.8461;50;50;50;50
0.29811966;0.9166667;0.101975605;1.0;0.6784188;0.8381;50;50;50;50
0.17832188;0.96875;0.03819264;1.0;0.6750548;0.8394;50;50;50;50
0.3369845;0.8958333;0.12316244;1.0;0.6893069;0.8353;50;50;50;50
0.13762589;0.9791667;0.055640988;1.0;0.68111277;0.8424;50;50;50;50
0.07779243;1.0;0.057035808;1.0;0.70493263;0.8351;50;50;50;50
0.12998956;0.9791667;0.056329474;1.0;0.7201557;0.8316;50;50;50;50
0.15082005;0.9583333;0.110148594;1.0;0.7512954;0.8245;50;50;50;50
0.14438385;0.96875;0.16932705;1.0;0.68872887;0.8426;50;50;50;50
0.19528787;0.9375;0.10947648;1.0;0.7002543;0.8378;50;50;50;50
0.21570082;0.9375;0.052927643;1.0;0.7183931;0.8359;50;50;50;50
0.17283249;0.96875;0.07186918;1.0;0.704864;0.8398;50;50;50;50
0.19886295;0.96875;0.074219845;1.0;0.7928332;0.8151;50;50;50;50
0.1725081;0.96875;0.13784683;1.0;0.7468119;0.8314;50;50;50;50
0.16330308;0.96875;0.05971933;1.0;0.7779998;0.8245;50;50;50;50
0.2528967;0.9479167;0.049043603;1.0;0.74626154;0.8305;50;50;50;50
0.13527359;0.96875;0.03878476;1.0;0.7434362;0.836;50;50;50;50
