loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2976607;0.7291667;0.8490479;1.0;0.6932607;0.8847;50;50;50;50
1.2044274;0.71875;0.5833595;1.0;0.4731326;0.9352;50;50;50;50
0.9979059;0.78125;0.41202098;1.0;0.3906422;0.9518;50;50;50;50
0.98388124;0.7916667;0.34551674;1.0;0.3706262;0.9589;50;50;50;50
1.0187353;0.7916667;0.2843654;1.0;0.33234245;0.9631;50;50;50;50
0.92391586;0.8125;0.27989018;1.0;0.32199112;0.9682;50;50;50;50
0.9011235;0.8020833;0.26467305;1.0;0.32115585;0.9683;50;50;50;50
0.95567185;0.7916667;0.21822013;1.0;0.32666293;0.9697;50;50;50;50
0.99249744;0.78125;0.2186026;1.0;0.31226882;0.9701;50;50;50;50
0.9529796;0.78125;0.22081809;1.0;0.30229598;0.9722;50;50;50;50
0.80889153;0.8333333;0.1870867;1.0;0.29284376;0.9719;50;50;50;50
1.1289248;0.7395833;0.18325557;1.0;0.30288675;0.9678;50;50;50;50
0.78855985;0.8333333;0.197288;1.0;0.28913522;0.9712;50;50;50;50
0.83831644;0.8229167;0.16907841;1.0;0.2957378;0.9689;50;50;50;50
0.7264208;0.84375;0.123557754;1.0;0.2884066;0.9695;50;50;50;50
0.8709324;0.8125;0.16369565;1.0;0.29631552;0.9676;50;50;50;50
0.71844107;0.8645833;0.12153652;1.0;0.28740743;0.9706;50;50;50;50
0.9005778;0.7916667;0.13725649;1.0;0.29056695;0.9683;50;50;50;50
0.932687;0.7708333;0.08655964;1.0;0.2958643;0.965;50;50;50;50
0.6893287;0.8333333;0.12497251;1.0;0.30200282;0.9643;50;50;50;50
0.7728133;0.8125;0.09827686;1.0;0.29729286;0.9635;50;50;50;50
0.8097519;0.8020833;0.11219223;1.0;0.2931956;0.9628;50;50;50;50
1.0035783;0.75;0.071137026;1.0;0.2898168;0.9621;50;50;50;50
0.7325165;0.8333333;0.08045327;1.0;0.3037459;0.9615;50;50;50;50
0.5757982;0.875;0.11352884;1.0;0.3242187;0.9583;50;50;50;50
0.589971;0.8854167;0.08431455;1.0;0.30851293;0.9603;50;50;50;50
0.7422166;0.8333333;0.090298414;1.0;0.3048276;0.9598;50;50;50;50
0.62979984;0.84375;0.10460588;1.0;0.30955938;0.9575;50;50;50;50
0.5883963;0.8541667;0.08328723;1.0;0.32721007;0.9546;50;50;50;50
0.6774972;0.84375;0.06617594;1.0;0.3222615;0.9568;50;50;50;50
0.87294024;0.78125;0.080861986;1.0;0.31464872;0.9542;50;50;50;50
0.89491624;0.7708333;0.12742308;1.0;0.31241027;0.9529;50;50;50;50
0.7013669;0.8333333;0.09305526;1.0;0.3178142;0.9522;50;50;50;50
0.6902576;0.8125;0.08095722;1.0;0.32252342;0.9501;50;50;50;50
0.6740083;0.8125;0.08626401;1.0;0.3402804;0.9468;50;50;50;50
0.782176;0.8020833;0.0574183;1.0;0.32907256;0.9473;50;50;50;50
0.99046373;0.7291667;0.04362325;1.0;0.32016516;0.9464;50;50;50;50
0.7831628;0.7916667;0.0759542;1.0;0.34362414;0.9438;50;50;50;50
0.56565267;0.8333333;0.063822545;1.0;0.34636378;0.9435;50;50;50;50
0.7649905;0.78125;0.09636902;1.0;0.34932658;0.9391;50;50;50;50
0.7353091;0.8125;0.08296548;1.0;0.36131123;0.941;50;50;50;50
0.5123499;0.84375;0.04556066;1.0;0.32970545;0.9419;50;50;50;50
0.75023675;0.7708333;0.062401142;1.0;0.36539096;0.9344;50;50;50;50
0.51960385;0.8854167;0.05888649;1.0;0.34351492;0.9361;50;50;50;50
0.6181212;0.8333333;0.07563427;1.0;0.36182964;0.93;50;50;50;50
0.56360465;0.8333333;0.11131444;1.0;0.37062183;0.9294;50;50;50;50
0.6029107;0.8229167;0.0713241;1.0;0.36527535;0.9293;50;50;50;50
0.6746411;0.8229167;0.029331759;1.0;0.37491167;0.9281;50;50;50;50
0.65008104;0.8229167;0.06888472;1.0;0.38714716;0.9244;50;50;50;50
0.5575392;0.8333333;0.06969714;1.0;0.40461543;0.9198;50;50;50;50
0.7118556;0.8229167;0.06437939;1.0;0.39350045;0.9214;50;50;50;50
0.48175892;0.8854167;0.01713126;1.0;0.39378038;0.9213;50;50;50;50
0.47700188;0.8645833;0.012606432;1.0;0.3922224;0.9226;50;50;50;50
0.72545576;0.7708333;0.025887886;1.0;0.40647507;0.9175;50;50;50;50
