loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1049148;0.71875;1.7826889;0.5;0.5531864;0.9024;50;50;50;50
0.8181345;0.84375;1.7952088;0.5;0.3913894;0.9449;50;50;50;50
0.78355384;0.8229167;1.4008899;0.5;0.37371573;0.9543;50;50;50;50
0.8089151;0.8333333;1.4996923;0.5;0.29514828;0.9631;50;50;50;50
0.6173;0.875;1.4256862;0.5;0.28258735;0.9693;50;50;50;50
0.9150443;0.7916667;1.179744;0.5;0.3027551;0.9709;50;50;50;50
0.8106994;0.8229167;0.85016084;0.5;0.30243948;0.9713;50;50;50;50
0.70692873;0.8645833;1.0025209;0.5;0.28879768;0.9731;50;50;50;50
0.7439325;0.84375;0.8553488;0.5;0.27659312;0.9739;50;50;50;50
0.6693736;0.8541667;0.63135076;0.5;0.26861137;0.9721;50;50;50;50
0.79948825;0.8125;0.847123;0.5;0.25929505;0.9713;50;50;50;50
0.8219784;0.8333333;0.63141656;0.5;0.25276056;0.9735;50;50;50;50
0.6694222;0.8541667;0.5740057;0.5;0.2687999;0.973;50;50;50;50
0.8222585;0.8020833;0.3420576;1.0;0.25781703;0.9714;50;50;50;50
0.8607386;0.8125;0.22236116;1.0;0.26615655;0.9713;50;50;50;50
1.064452;0.75;0.39765835;1.0;0.27207232;0.9713;50;50;50;50
0.60963327;0.8541667;0.1631903;1.0;0.26257008;0.9683;50;50;50;50
0.7464817;0.8229167;0.18272609;1.0;0.25798148;0.9694;50;50;50;50
0.79572266;0.8229167;0.2718144;1.0;0.25870478;0.9657;50;50;50;50
0.5844155;0.8645833;0.115607604;1.0;0.27803808;0.9661;50;50;50;50
0.61396664;0.84375;0.12912735;1.0;0.26528335;0.9634;50;50;50;50
0.545072;0.875;0.5216359;0.5;0.2810644;0.9613;50;50;50;50
0.9205978;0.7604167;0.12743177;1.0;0.30484056;0.9529;50;50;50;50
0.5255708;0.8541667;0.32129657;1.0;0.27498433;0.9611;50;50;50;50
0.7915496;0.8125;0.21129404;1.0;0.3064303;0.9539;50;50;50;50
0.5366256;0.8854167;0.22495192;1.0;0.29266542;0.9568;50;50;50;50
0.7179883;0.8229167;0.102048926;1.0;0.28572157;0.9545;50;50;50;50
0.5350037;0.84375;0.1469712;1.0;0.31371796;0.9534;50;50;50;50
0.48935077;0.8854167;0.06927221;1.0;0.29087496;0.9493;50;50;50;50
0.51225954;0.8854167;0.035055827;1.0;0.28702417;0.9469;50;50;50;50
0.57972485;0.8645833;0.059094973;1.0;0.2947905;0.9477;50;50;50;50
0.5587829;0.8645833;0.26627326;1.0;0.32831115;0.9417;50;50;50;50
0.44386795;0.90625;0.07601009;1.0;0.31586418;0.9401;50;50;50;50
0.72744495;0.8229167;0.0829239;1.0;0.31098855;0.9371;50;50;50;50
0.35378513;0.9166667;0.12318515;1.0;0.3228752;0.9336;50;50;50;50
0.6143924;0.8333333;0.033954;1.0;0.3366045;0.9294;50;50;50;50
0.6572552;0.8020833;0.041793533;1.0;0.3338055;0.9319;50;50;50;50
0.39181912;0.8958333;0.06074565;1.0;0.36813492;0.9203;50;50;50;50
0.25148726;0.9479167;0.026578357;1.0;0.384901;0.915;50;50;50;50
0.54647666;0.875;0.03659698;1.0;0.39402077;0.9133;50;50;50;50
0.47749004;0.8645833;0.020433705;1.0;0.3711064;0.9205;50;50;50;50
0.42241466;0.875;0.0242506;1.0;0.39100295;0.9125;50;50;50;50
0.3812171;0.90625;0.0053927624;1.0;0.43214113;0.9024;50;50;50;50
0.33102345;0.9166667;0.034773186;1.0;0.3935041;0.9066;50;50;50;50
