loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9977434;0.8020833;0.65839005;1.0;0.55489695;0.897;50;50;50;50
1.0381702;0.7708333;0.45662272;1.0;0.46257755;0.9337;50;50;50;50
0.8784701;0.8020833;0.25926346;1.0;0.37117788;0.9533;50;50;50;50
0.92970616;0.8020833;0.17702955;1.0;0.3089234;0.9628;50;50;50;50
0.92736274;0.78125;0.17386933;1.0;0.31009543;0.9685;50;50;50;50
0.91220945;0.7916667;0.14225651;1.0;0.32400167;0.9693;50;50;50;50
1.0202152;0.7708333;0.14070289;1.0;0.32912955;0.9661;50;50;50;50
0.93870354;0.7916667;0.1438142;1.0;0.28812665;0.9712;50;50;50;50
0.87919647;0.8020833;0.1452797;1.0;0.280958;0.9738;50;50;50;50
0.8166252;0.8020833;0.116995305;1.0;0.30620015;0.9739;50;50;50;50
1.0476427;0.75;0.1182913;1.0;0.3092545;0.9748;50;50;50;50
0.98995113;0.78125;0.16393222;1.0;0.3055858;0.9729;50;50;50;50
0.94053817;0.7708333;0.1806942;1.0;0.30233437;0.97;50;50;50;50
0.50378567;0.9166667;0.1735406;1.0;0.28012225;0.973;50;50;50;50
0.92890644;0.78125;0.11785442;1.0;0.2854904;0.9682;50;50;50;50
0.8810804;0.8125;0.12694776;1.0;0.28036377;0.9711;50;50;50;50
0.875706;0.7604167;0.07338838;1.0;0.3243166;0.9614;50;50;50;50
0.7321794;0.8229167;0.08347702;1.0;0.2869854;0.969;50;50;50;50
0.93291855;0.7708333;0.19050878;1.0;0.31778136;0.96;50;50;50;50
0.76828194;0.8229167;0.11283335;1.0;0.28538784;0.9643;50;50;50;50
0.8716836;0.7916667;0.18611348;1.0;0.29129365;0.9633;50;50;50;50
0.861198;0.8020833;0.13942118;1.0;0.27023;0.9659;50;50;50;50
0.52555007;0.8645833;0.08409968;1.0;0.31916538;0.9547;50;50;50;50
0.534149;0.8958333;0.13135773;1.0;0.29978877;0.9597;50;50;50;50
0.7472305;0.78125;0.12905848;1.0;0.30752838;0.955;50;50;50;50
0.6054363;0.84375;0.06415005;1.0;0.33143482;0.949;50;50;50;50
0.5736497;0.8645833;0.12553632;1.0;0.32861096;0.9435;50;50;50;50
0.6968537;0.8229167;0.052401274;1.0;0.33079478;0.9483;50;50;50;50
0.6048334;0.8541667;0.06923389;1.0;0.29602203;0.951;50;50;50;50
0.6590159;0.8333333;0.073808216;1.0;0.33144575;0.9412;50;50;50;50
0.6493337;0.8229167;0.057119943;1.0;0.33658054;0.9406;50;50;50;50
0.6392268;0.8125;0.030090218;1.0;0.34647548;0.9354;50;50;50;50
0.43131816;0.875;0.09935873;1.0;0.34582976;0.9329;50;50;50;50
0.4428114;0.875;0.06250574;1.0;0.33282384;0.9352;50;50;50;50
0.57027775;0.875;0.03707274;1.0;0.36623254;0.929;50;50;50;50
0.45711514;0.8958333;0.044212386;1.0;0.35160756;0.9296;50;50;50;50
0.33576527;0.90625;0.03649377;1.0;0.35733634;0.9267;50;50;50;50
0.5440771;0.84375;0.06499256;1.0;0.3899669;0.9157;50;50;50;50
0.48989844;0.875;0.040811934;1.0;0.3917233;0.9165;50;50;50;50
0.2389263;0.96875;0.03455728;1.0;0.38947862;0.9119;50;50;50;50
0.43096742;0.8854167;0.04305533;1.0;0.43846622;0.8991;50;50;50;50
0.29805577;0.9270833;0.0774922;1.0;0.40664804;0.9097;50;50;50;50
0.46872166;0.8854167;0.04642064;1.0;0.42708033;0.9011;50;50;50;50
0.4818107;0.84375;0.042542752;1.0;0.4433921;0.8933;50;50;50;50
0.5756471;0.8541667;0.012553075;1.0;0.45461786;0.8971;50;50;50;50
0.31594333;0.90625;0.017222807;1.0;0.43935233;0.8961;50;50;50;50
0.31075338;0.9375;0.040535405;1.0;0.4704671;0.8886;50;50;50;50
0.28483835;0.9270833;0.06812071;1.0;0.42419887;0.9043;50;50;50;50
0.41940343;0.8854167;0.015388947;1.0;0.46288827;0.8937;50;50;50;50
0.2619411;0.9375;0.011517514;1.0;0.4560137;0.8895;50;50;50;50
0.35645393;0.9166667;0.02672745;1.0;0.5019494;0.8798;50;50;50;50
0.26809037;0.9479167;0.01934209;1.0;0.49976593;0.885;50;50;50;50
0.23273917;0.9583333;0.033337444;1.0;0.43439287;0.903;50;50;50;50
0.36836573;0.8854167;0.041233197;1.0;0.5244456;0.8772;50;50;50;50
0.2788174;0.9375;0.009191701;1.0;0.51045525;0.8823;50;50;50;50
0.4465026;0.875;0.035487294;1.0;0.50944626;0.8768;50;50;50;50
0.25258604;0.9270833;0.04736571;1.0;0.52398926;0.877;50;50;50;50
0.47404614;0.875;0.0060571837;1.0;0.5116609;0.8811;50;50;50;50
0.28523847;0.90625;0.005851745;1.0;0.5557608;0.8725;50;50;50;50
0.25754765;0.9375;0.02595085;1.0;0.52880186;0.875;50;50;50;50
0.37498668;0.875;0.017029246;1.0;0.5121339;0.8821;50;50;50;50
0.23531978;0.96875;0.024986334;1.0;0.5358629;0.8767;50;50;50;50
0.30320832;0.8958333;0.010035428;1.0;0.51794726;0.8824;50;50;50;50
0.14212944;0.96875;0.042666707;1.0;0.5414717;0.8692;50;50;50;50
0.20964241;0.9479167;0.024487125;1.0;0.61643505;0.853;50;50;50;50
0.18690781;0.9479167;0.06574724;1.0;0.5753408;0.8649;50;50;50;50
0.1686493;0.96875;0.007984617;1.0;0.58370066;0.8637;50;50;50;50
0.2812883;0.90625;0.003238962;1.0;0.5913842;0.8641;50;50;50;50
0.22328384;0.9375;0.008315009;1.0;0.60497624;0.8608;50;50;50;50
0.1331306;0.96875;0.02031454;1.0;0.6628064;0.8428;50;50;50;50
0.19799693;0.9583333;0.011707606;1.0;0.63879544;0.8577;50;50;50;50
0.26205817;0.9270833;0.0063256836;1.0;0.6130013;0.8578;50;50;50;50
0.087676205;0.9895833;0.011162745;1.0;0.6786021;0.8422;50;50;50;50
0.20393626;0.9583333;0.0042994344;1.0;0.6818409;0.8455;50;50;50;50
0.121949606;0.9791667;0.0034569686;1.0;0.6092084;0.8623;50;50;50;50
0.20399974;0.9479167;0.0013644862;1.0;0.63034934;0.8576;50;50;50;50
0.15088265;0.9583333;0.0011793862;1.0;0.59985614;0.8655;50;50;50;50
0.09529096;0.9791667;0.001116085;1.0;0.68599075;0.8436;50;50;50;50
0.17175238;0.9583333;0.0034484116;1.0;0.6535566;0.8536;50;50;50;50
0.23748446;0.9166667;0.011775696;1.0;0.7350995;0.8307;50;50;50;50
0.15698494;0.96875;0.0010354604;1.0;0.65956604;0.8518;50;50;50;50
0.17910187;0.9479167;0.0016509385;1.0;0.69278693;0.8393;50;50;50;50
0.082432605;0.9895833;0.0002897518;1.0;0.6387633;0.8602;50;50;50;50
0.16334574;0.96875;0.0018945431;1.0;0.7310514;0.8284;50;50;50;50
0.07223372;0.9895833;0.004608199;1.0;0.6008691;0.87;50;50;50;50
0.14411317;0.96875;0.0038276424;1.0;0.67164284;0.8504;50;50;50;50
0.15652542;0.9583333;0.0028382305;1.0;0.7229612;0.8424;50;50;50;50
0.085303865;0.9895833;0.0009906904;1.0;0.6649947;0.858;50;50;50;50
0.0813592;0.9791667;0.00014255491;1.0;0.67105734;0.8499;50;50;50;50
0.15033747;0.9583333;0.001931007;1.0;0.7627343;0.8265;50;50;50;50
0.1128881;0.9895833;0.0038970537;1.0;0.7305983;0.8348;50;50;50;50
0.0986357;0.9791667;0.00549082;1.0;0.6733986;0.8492;50;50;50;50
0.11298194;0.9583333;0.0054727662;1.0;0.73190564;0.836;50;50;50;50
0.11485643;0.96875;0.0015639722;1.0;0.73358405;0.8377;50;50;50;50
0.124087095;0.9583333;0.0012051433;1.0;0.7305998;0.8356;50;50;50;50
0.13129236;0.96875;0.0045066006;1.0;0.7131414;0.8457;50;50;50;50
0.07159243;0.9895833;0.010710791;1.0;0.72401536;0.8368;50;50;50;50
0.1655774;0.96875;0.0011667302;1.0;0.702822;0.844;50;50;50;50
0.07580841;0.9791667;0.0011906592;1.0;0.70685047;0.848;50;50;50;50
0.04825039;1.0;0.0012121288;1.0;0.7353104;0.8395;50;50;50;50
0.16818564;0.9583333;0.00017391116;1.0;0.8376182;0.8141;50;50;50;50
0.18897538;0.96875;0.0004118364;1.0;0.7560628;0.8356;50;50;50;50
0.18417245;0.9479167;0.012692995;1.0;0.7692351;0.8368;50;50;50;50
0.07033727;0.9895833;0.0031225919;1.0;0.8502847;0.8112;50;50;50;50
0.1568832;0.9583333;0.0020616548;1.0;0.76429844;0.8329;50;50;50;50
0.1065506;0.9791667;0.0029978154;1.0;0.714219;0.853;50;50;50;50
0.13308966;0.96875;0.0052903653;1.0;0.7914306;0.8289;50;50;50;50
0.075861804;0.9895833;0.00403141;1.0;0.78803444;0.8296;50;50;50;50
0.16376995;0.9479167;0.01076085;1.0;0.8446797;0.8203;50;50;50;50
0.094373606;0.9895833;0.00071196846;1.0;0.78726304;0.8275;50;50;50;50
0.113173954;0.96875;0.0004587485;1.0;0.89774734;0.8049;50;50;50;50
0.10758994;0.96875;0.0006496338;1.0;0.8077682;0.8268;50;50;50;50
0.054177284;1.0;0.0016298079;1.0;0.8255838;0.828;50;50;50;50
0.06721724;0.9895833;0.024678508;1.0;0.79584086;0.833;50;50;50;50
0.09412124;0.9791667;0.0012401389;1.0;0.8071706;0.8256;50;50;50;50
0.037528858;1.0;0.007716917;1.0;0.7763989;0.8393;50;50;50;50
0.09229618;0.9791667;0.00026776767;1.0;0.8394326;0.8251;50;50;50;50
0.11711854;0.96875;0.0002275855;1.0;0.8563287;0.8273;50;50;50;50
0.08414278;0.9791667;0.000115620605;1.0;0.80501145;0.8298;50;50;50;50
0.062767126;0.9791667;0.0016818064;1.0;0.83864504;0.8296;50;50;50;50
0.17529124;0.9375;0.006579264;1.0;0.89440227;0.8128;50;50;50;50
0.13718788;0.9791667;0.00011491113;1.0;0.8357949;0.8328;50;50;50;50
0.1038036;0.96875;0.00065889105;1.0;0.9463149;0.8008;50;50;50;50
0.1643153;0.9479167;0.0003305124;1.0;0.9888334;0.8017;50;50;50;50
0.09610758;0.9895833;0.0016440077;1.0;0.8695332;0.8137;50;50;50;50
0.06916164;0.9895833;0.0063607385;1.0;0.86817986;0.8198;50;50;50;50
0.07303971;0.9791667;0.00022478943;1.0;0.93458587;0.812;50;50;50;50
0.034216538;1.0;0.0013100998;1.0;0.9092638;0.8167;50;50;50;50
0.034516275;1.0;0.0013040394;1.0;0.88378876;0.8167;50;50;50;50
0.029198878;1.0;0.0010650207;1.0;0.8886531;0.817;50;50;50;50
0.046774495;1.0;0.0005321042;1.0;0.8956129;0.8183;50;50;50;50
0.061935503;0.9791667;0.0005811035;1.0;0.9559302;0.8038;50;50;50;50
0.054857284;0.9895833;0.0027829446;1.0;0.9045618;0.8126;50;50;50;50
0.07238316;0.9895833;0.06502836;1.0;0.94341165;0.8091;50;50;50;50
0.11259244;0.9791667;0.010286597;1.0;0.9500804;0.8035;50;50;50;50
0.06326647;0.9895833;0.0061020437;1.0;0.94787246;0.8094;50;50;50;50
0.064762145;0.9895833;0.0023354657;1.0;0.8923455;0.8173;50;50;50;50
0.057384703;0.9895833;0.00043992727;1.0;0.8995742;0.82;50;50;50;50
0.10615444;0.9791667;0.047164958;1.0;0.92363983;0.8124;50;50;50;50
0.092912756;0.9791667;0.011049965;1.0;0.87669504;0.8228;50;50;50;50
0.09255863;0.96875;0.0036668007;1.0;0.96838945;0.8006;50;50;50;50
0.07951576;0.9895833;0.007995488;1.0;0.9893034;0.7973;50;50;50;50
0.08120325;0.9895833;0.0008676425;1.0;0.92631036;0.8087;50;50;50;50
0.04444322;0.9895833;0.00083038746;1.0;0.9284086;0.8144;50;50;50;50
0.059622567;0.9791667;0.02336473;1.0;0.8941889;0.8153;50;50;50;50
0.061250906;0.9895833;0.0009927091;1.0;0.9873329;0.8042;50;50;50;50
0.064656615;0.9791667;0.00025988262;1.0;0.8981123;0.8253;50;50;50;50
0.06423455;0.96875;0.0058934838;1.0;0.97163606;0.8051;50;50;50;50
0.07793649;0.9895833;0.0052175075;1.0;0.942198;0.8099;50;50;50;50
0.07284537;0.9895833;0.0042366274;1.0;0.96244043;0.809;50;50;50;50
0.08214333;0.9791667;0.0017879771;1.0;0.9747582;0.8112;50;50;50;50
0.070213586;0.9895833;0.0026363444;1.0;0.98732793;0.8001;50;50;50;50
0.07607648;0.9895833;0.0056239897;1.0;0.9776045;0.799;50;50;50;50
0.03577864;1.0;0.027194068;1.0;1.0513448;0.7893;50;50;50;50
0.0505961;0.9895833;0.0065445164;1.0;0.9167916;0.8177;50;50;50;50
0.05495775;0.9895833;0.00505294;1.0;0.91868573;0.8147;50;50;50;50
0.049528826;1.0;0.00018349025;1.0;0.94995624;0.8087;50;50;50;50
0.02936163;1.0;0.0080600325;1.0;0.9042416;0.812;50;50;50;50
0.0766483;0.96875;0.0058938423;1.0;0.9730485;0.8006;50;50;50;50
0.08349544;0.9791667;0.002825787;1.0;0.9629596;0.8092;50;50;50;50
0.057133574;1.0;0.008744114;1.0;0.91983974;0.8136;50;50;50;50
0.04193908;0.9895833;0.21611743;1.0;0.9410004;0.8083;50;50;50;50
0.117224105;0.9791667;0.018617034;1.0;0.9129041;0.811;50;50;50;50
0.11144767;0.96875;0.014016928;1.0;0.90092325;0.8194;50;50;50;50
0.060785383;0.9791667;0.0019040765;1.0;0.88762325;0.8156;50;50;50;50
0.06256704;0.9791667;0.087499656;1.0;0.9328994;0.8177;50;50;50;50
0.13996889;0.9583333;0.0024882408;1.0;0.9381383;0.8032;50;50;50;50
0.052844416;1.0;0.08514872;1.0;1.0221201;0.7988;50;50;50;50
0.082297795;0.9791667;0.010238555;1.0;0.95403;0.8117;50;50;50;50
0.055218216;0.9895833;0.0044287127;1.0;0.94260466;0.8151;50;50;50;50
0.077229135;0.9895833;0.007267579;1.0;0.9806843;0.7992;50;50;50;50
0.0849795;0.96875;0.0047580674;1.0;0.93658054;0.8077;50;50;50;50
0.08066483;0.9895833;0.014342117;1.0;1.0073634;0.7966;50;50;50;50
0.045973387;1.0;0.26624987;1.0;1.0059717;0.793;50;50;50;50
0.07502692;0.9791667;0.082564406;1.0;0.977504;0.8023;50;50;50;50
0.05942015;0.9895833;0.014578733;1.0;0.96282244;0.806;50;50;50;50
0.058586676;0.9895833;0.03873049;1.0;1.0187076;0.7957;50;50;50;50
0.11816421;0.9583333;0.0105391415;1.0;0.931977;0.817;50;50;50;50
0.03683066;1.0;0.01308237;1.0;0.9923068;0.799;50;50;50;50
0.03325147;1.0;0.024944767;1.0;0.87292737;0.8275;50;50;50;50
0.038849205;1.0;0.008212823;1.0;1.027467;0.7917;50;50;50;50
0.058552638;1.0;0.038343064;1.0;1.0068191;0.8022;50;50;50;50
0.054269467;0.9895833;0.024676863;1.0;0.9513597;0.8085;50;50;50;50
0.073549636;0.9791667;0.1039352;1.0;1.0603486;0.7878;50;50;50;50
0.07936218;0.96875;0.0014886409;1.0;0.9965514;0.7989;50;50;50;50
0.05552031;0.9895833;0.06300774;1.0;1.0177902;0.7947;50;50;50;50
0.10063243;0.9583333;0.005446184;1.0;0.97515136;0.8102;50;50;50;50
0.09207872;0.96875;0.022042865;1.0;0.9557749;0.8122;50;50;50;50
0.07868514;0.9791667;0.0053178063;1.0;0.9285491;0.8142;50;50;50;50
0.043194372;0.9895833;0.0006742206;1.0;0.995043;0.7995;50;50;50;50
0.049038142;0.9895833;0.0025488958;1.0;0.97724724;0.804;50;50;50;50
0.03568218;1.0;0.10906488;1.0;0.91477823;0.8211;50;50;50;50
0.14827868;0.96875;0.010429839;1.0;0.9681877;0.8094;50;50;50;50
0.06661725;0.9895833;0.004754734;1.0;0.8977449;0.8256;50;50;50;50
0.08729234;0.9791667;0.01181936;1.0;0.97114784;0.8091;50;50;50;50
0.066047065;0.9791667;0.06495299;1.0;1.0240582;0.7991;50;50;50;50
0.04394458;1.0;0.0039052698;1.0;0.96284443;0.8055;50;50;50;50
0.043031927;0.9895833;0.00077585096;1.0;0.9867471;0.811;50;50;50;50
0.03262537;1.0;0.0039388845;1.0;1.0044154;0.8062;50;50;50;50
0.10723557;0.9791667;0.0034568675;1.0;0.95211035;0.8177;50;50;50;50
0.11038264;0.96875;0.0019837911;1.0;0.96865976;0.8069;50;50;50;50
0.061283767;0.9895833;0.0029540313;1.0;0.94636095;0.8171;50;50;50;50
0.0727577;0.9791667;0.038272515;1.0;0.9832658;0.811;50;50;50;50
0.08006715;0.9791667;0.012342862;1.0;0.97808933;0.805;50;50;50;50
0.065921016;0.9895833;0.060522188;1.0;0.9703767;0.81;50;50;50;50
0.09551245;0.9791667;0.030436205;1.0;1.0968549;0.7925;50;50;50;50
0.042568017;0.9895833;0.010516287;1.0;1.0759919;0.8017;50;50;50;50
0.1370199;0.9583333;0.003935388;1.0;0.9963382;0.8115;50;50;50;50
0.03964827;0.9895833;0.012317249;1.0;1.0690018;0.7919;50;50;50;50
0.0893176;0.9895833;0.04955099;1.0;1.0065958;0.8139;50;50;50;50
0.08936003;0.9791667;0.0043167863;1.0;1.0664886;0.8004;50;50;50;50
0.096001126;0.9791667;0.0012515762;1.0;1.026516;0.8031;50;50;50;50
0.032150093;0.9895833;0.0005615826;1.0;1.1066978;0.7938;50;50;50;50
0.12788504;0.9583333;0.02302834;1.0;1.0075753;0.8073;50;50;50;50
0.033877227;0.9895833;0.0015219864;1.0;1.0324208;0.8057;50;50;50;50
0.04094669;0.9791667;0.0003484465;1.0;1.0361805;0.8036;50;50;50;50
0.07785778;0.96875;0.00046764873;1.0;1.0748451;0.8015;50;50;50;50
0.12706764;0.9583333;0.011325385;1.0;1.0600389;0.798;50;50;50;50
0.082872346;0.9791667;0.0023897483;1.0;1.0429834;0.8037;50;50;50;50
0.09966067;0.96875;0.00554192;1.0;1.0269542;0.805;50;50;50;50
0.036206808;0.9895833;0.07206659;1.0;1.0255054;0.8055;50;50;50;50
0.09678484;0.9583333;0.05269138;1.0;1.0812492;0.7969;50;50;50;50
0.078857936;0.9791667;0.009607804;1.0;1.0352658;0.8071;50;50;50;50
0.040241595;0.9895833;0.007047084;1.0;1.1766137;0.7733;50;50;50;50
