loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1972197;0.7291667;0.71231365;1.0;0.560132;0.8994;50;50;50;50
0.9179649;0.8125;0.28721496;1.0;0.4224916;0.9406;50;50;50;50
0.8653956;0.8229167;0.3468585;1.0;0.42212123;0.9499;50;50;50;50
1.0802149;0.7708333;0.248117;1.0;0.36025867;0.9603;50;50;50;50
0.99167186;0.78125;0.17248318;1.0;0.332795;0.9645;50;50;50;50
1.0252602;0.7708333;0.1864103;1.0;0.30628505;0.9686;50;50;50;50
0.9178233;0.8020833;0.19055264;1.0;0.31586358;0.9682;50;50;50;50
0.8252225;0.8333333;0.14583331;1.0;0.32581753;0.9694;50;50;50;50
0.7199586;0.84375;0.14601316;1.0;0.3143345;0.9688;50;50;50;50
0.96428394;0.7604167;0.1603436;1.0;0.30066696;0.9695;50;50;50;50
0.8821616;0.7916667;0.115782976;1.0;0.28972378;0.9693;50;50;50;50
1.1752104;0.71875;0.10889603;1.0;0.32404944;0.9671;50;50;50;50
0.99833417;0.7708333;0.11751617;1.0;0.29356503;0.9679;50;50;50;50
0.8783314;0.7916667;0.11187592;1.0;0.3110012;0.9662;50;50;50;50
0.6553648;0.8541667;0.107268184;1.0;0.31115568;0.9633;50;50;50;50
0.934923;0.7916667;0.09342513;1.0;0.27015933;0.967;50;50;50;50
0.8107975;0.7916667;0.08964827;1.0;0.32124797;0.9661;50;50;50;50
0.87965703;0.7916667;0.14109558;1.0;0.31378156;0.9586;50;50;50;50
0.809014;0.8125;0.09162171;1.0;0.29951382;0.9622;50;50;50;50
0.52091867;0.8958333;0.10406028;1.0;0.3103706;0.9632;50;50;50;50
0.5093256;0.875;0.087190576;1.0;0.32524818;0.9556;50;50;50;50
0.68145233;0.8229167;0.07117118;1.0;0.28766716;0.9584;50;50;50;50
0.7801334;0.7916667;0.14733684;1.0;0.30978158;0.9512;50;50;50;50
0.8735191;0.7708333;0.08508331;1.0;0.3362474;0.9523;50;50;50;50
0.66505796;0.8125;0.05304246;1.0;0.3183427;0.953;50;50;50;50
0.7978814;0.78125;0.07021474;1.0;0.308052;0.9503;50;50;50;50
0.63523597;0.8125;0.07636396;1.0;0.3492711;0.9398;50;50;50;50
0.5450013;0.8645833;0.0790069;1.0;0.32462054;0.9468;50;50;50;50
0.66989756;0.7916667;0.11133282;1.0;0.34349987;0.9413;50;50;50;50
0.6286086;0.8229167;0.16583256;1.0;0.34301618;0.9371;50;50;50;50
0.8007128;0.78125;0.088374436;1.0;0.38285726;0.9343;50;50;50;50
0.614412;0.8541667;0.08610999;1.0;0.345698;0.9352;50;50;50;50
0.5233056;0.8645833;0.06609133;1.0;0.3508982;0.933;50;50;50;50
0.4169546;0.90625;0.12437448;1.0;0.36297372;0.9283;50;50;50;50
0.5652144;0.8541667;0.06724745;1.0;0.35089874;0.9318;50;50;50;50
0.83935696;0.78125;0.072973154;1.0;0.4143299;0.9137;50;50;50;50
0.39635018;0.90625;0.063454516;1.0;0.39017895;0.9156;50;50;50;50
0.5342975;0.84375;0.1119143;1.0;0.43415257;0.9039;50;50;50;50
0.49594545;0.8541667;0.20387709;1.0;0.44773877;0.8939;50;50;50;50
0.49539033;0.8645833;0.113266;1.0;0.4644117;0.8879;50;50;50;50
0.36281988;0.90625;0.122948125;1.0;0.46582568;0.8881;50;50;50;50
0.5490468;0.8333333;0.095904954;1.0;0.524247;0.8725;50;50;50;50
0.35191408;0.90625;0.036778774;1.0;0.46049273;0.8906;50;50;50;50
0.4975761;0.84375;0.07060062;1.0;0.49044073;0.8857;50;50;50;50
0.3291189;0.9166667;0.11388525;1.0;0.51202446;0.8743;50;50;50;50
0.27506626;0.9375;0.07321927;1.0;0.52594244;0.8661;50;50;50;50
0.25042626;0.9375;0.07365205;1.0;0.50324094;0.8729;50;50;50;50
0.31704578;0.90625;0.103042476;1.0;0.5347824;0.8707;50;50;50;50
0.28256273;0.9270833;0.053655382;1.0;0.5040955;0.8744;50;50;50;50
0.37994766;0.8958333;0.04724257;1.0;0.51567346;0.8758;50;50;50;50
0.20233493;0.96875;0.12020492;1.0;0.56392753;0.8539;50;50;50;50
0.2827139;0.9479167;0.14612001;1.0;0.5749709;0.8559;50;50;50;50
0.1665362;0.9791667;0.02390758;1.0;0.54332465;0.8699;50;50;50;50
0.2352886;0.9583333;0.038479798;1.0;0.5576479;0.8639;50;50;50;50
0.25685206;0.9375;0.004206085;1.0;0.64492273;0.8392;50;50;50;50
0.21500975;0.9479167;0.031321045;1.0;0.6131092;0.8528;50;50;50;50
0.25701833;0.9479167;0.0065354686;1.0;0.61357534;0.8508;50;50;50;50
0.29663408;0.9270833;0.03564748;1.0;0.64869213;0.8418;50;50;50;50
0.24006505;0.9270833;0.052595053;1.0;0.60678095;0.8529;50;50;50;50
0.31413248;0.9270833;0.19437985;1.0;0.6270354;0.8477;50;50;50;50
0.18635726;0.9375;0.021776063;1.0;0.640165;0.846;50;50;50;50
0.25272977;0.9270833;0.020865472;1.0;0.67345935;0.8394;50;50;50;50
0.20023368;0.9375;0.013661922;1.0;0.64956677;0.852;50;50;50;50
0.115020655;0.9895833;0.059329115;1.0;0.69033563;0.836;50;50;50;50
0.16661096;0.96875;0.06880567;1.0;0.6520449;0.8448;50;50;50;50
0.17249882;0.9583333;0.074745595;1.0;0.69918084;0.8353;50;50;50;50
0.24848515;0.9375;0.0051420853;1.0;0.65257597;0.852;50;50;50;50
0.24283989;0.9375;0.019654166;1.0;0.7292998;0.8358;50;50;50;50
0.13495776;0.96875;0.05489322;1.0;0.68918043;0.8378;50;50;50;50
0.18628787;0.9479167;0.0020719706;1.0;0.73008496;0.8306;50;50;50;50
0.20036618;0.9479167;0.010545734;1.0;0.7233706;0.8358;50;50;50;50
0.16155945;0.96875;0.1316255;1.0;0.8109732;0.8046;50;50;50;50
0.114281595;0.9791667;0.02733447;1.0;0.78523827;0.8161;50;50;50;50
0.1222054;0.9791667;0.04692458;1.0;0.7762717;0.8187;50;50;50;50
0.117578395;0.96875;0.15492022;1.0;0.78947246;0.8157;50;50;50;50
0.20867838;0.9375;0.007751741;1.0;0.6996994;0.838;50;50;50;50
0.14137183;0.96875;0.01179322;1.0;0.75243825;0.8319;50;50;50;50
0.108294725;0.9791667;0.05314927;1.0;0.74270856;0.83;50;50;50;50
0.09572793;0.96875;0.0022589725;1.0;0.79394025;0.8223;50;50;50;50
0.23110342;0.9479167;0.067447744;1.0;0.74938637;0.8306;50;50;50;50
0.13109386;0.9791667;0.0060314746;1.0;0.68422717;0.8518;50;50;50;50
0.22877544;0.9270833;0.002979745;1.0;0.7893976;0.8222;50;50;50;50
0.08033566;0.9895833;0.0010878294;1.0;0.7624026;0.8266;50;50;50;50
0.1578889;0.9479167;0.054134294;1.0;0.82422537;0.8154;50;50;50;50
0.13899957;0.9791667;0.017215392;1.0;0.82975554;0.8148;50;50;50;50
0.08619561;0.9895833;0.079960756;1.0;0.7419147;0.8326;50;50;50;50
0.22848006;0.9583333;0.050686277;1.0;0.78451365;0.826;50;50;50;50
0.07475788;0.9895833;0.01139635;1.0;0.8013091;0.8205;50;50;50;50
0.11444277;0.9895833;0.013974279;1.0;0.8179787;0.8197;50;50;50;50
0.15206188;0.9479167;0.06673878;1.0;0.91706574;0.7971;50;50;50;50
0.09531597;0.9791667;0.003911673;1.0;0.8078912;0.827;50;50;50;50
0.18244815;0.9479167;0.0024866762;1.0;0.80536836;0.8237;50;50;50;50
0.053958774;0.9895833;0.056008264;1.0;0.83697927;0.8148;50;50;50;50
0.14509599;0.9791667;0.0058411043;1.0;0.8737373;0.8018;50;50;50;50
0.09206397;0.9895833;0.0029747277;1.0;0.8698535;0.8038;50;50;50;50
0.09292831;0.9791667;0.0017640527;1.0;0.931303;0.7932;50;50;50;50
0.10488697;0.9791667;0.107775666;1.0;0.8709752;0.8117;50;50;50;50
0.06652037;0.9895833;0.0094536925;1.0;0.8786459;0.8097;50;50;50;50
0.15191434;0.96875;0.0067324312;1.0;0.96393496;0.7855;50;50;50;50
0.113768786;0.9791667;0.021599535;1.0;0.903737;0.8029;50;50;50;50
0.1147586;0.9791667;0.14818858;1.0;0.849991;0.815;50;50;50;50
0.1175979;0.96875;0.010024518;1.0;0.8511219;0.8126;50;50;50;50
0.120540224;0.9791667;0.008931919;1.0;0.96602136;0.7871;50;50;50;50
0.120389014;0.96875;0.01059833;1.0;0.90346056;0.8026;50;50;50;50
0.10066182;0.9895833;0.00440257;1.0;0.9478377;0.7926;50;50;50;50
0.054274287;0.9895833;0.016430262;1.0;0.8877335;0.8073;50;50;50;50
0.097312324;0.9791667;0.008585692;1.0;0.8978042;0.8079;50;50;50;50
0.11944378;0.96875;0.014357827;1.0;0.9057616;0.8051;50;50;50;50
0.07967342;0.9895833;0.012360831;1.0;0.8950989;0.8084;50;50;50;50
0.06452461;0.9895833;0.013333135;1.0;0.8181036;0.831;50;50;50;50
0.11205705;0.96875;0.043554462;1.0;0.95625657;0.7951;50;50;50;50
0.06443551;1.0;0.0020582534;1.0;0.9141717;0.8084;50;50;50;50
0.08545672;0.9791667;0.0031867845;1.0;0.877703;0.8121;50;50;50;50
0.15141703;0.9583333;0.13224068;1.0;0.9921471;0.7881;50;50;50;50
0.057567913;1.0;0.018810542;1.0;0.8909938;0.812;50;50;50;50
0.17631137;0.9479167;0.0008471079;1.0;0.9243206;0.8029;50;50;50;50
0.12890129;0.9583333;0.008682459;1.0;0.90814894;0.8091;50;50;50;50
0.10065919;0.96875;0.00020630923;1.0;0.9232038;0.8024;50;50;50;50
0.08352861;0.9791667;0.0038690732;1.0;0.9896779;0.7866;50;50;50;50
0.118582554;0.96875;0.003122988;1.0;0.9364165;0.7989;50;50;50;50
0.09461338;0.9791667;0.004065984;1.0;1.0161198;0.7845;50;50;50;50
0.09323458;0.9895833;0.007511659;1.0;0.99718827;0.7884;50;50;50;50
0.078153126;0.9791667;0.007957047;1.0;0.9422625;0.8004;50;50;50;50
0.040704694;0.9895833;0.0037385195;1.0;0.88299394;0.8148;50;50;50;50
0.046486873;1.0;0.023197737;1.0;0.9301019;0.8027;50;50;50;50
0.035970893;1.0;0.01468498;1.0;0.9076121;0.8073;50;50;50;50
0.19720311;0.9583333;0.098715566;1.0;0.9885422;0.7943;50;50;50;50
0.046666663;1.0;0.0136524215;1.0;0.97934765;0.7915;50;50;50;50
0.074787594;0.9895833;0.0052763345;1.0;0.91132694;0.8125;50;50;50;50
0.042490523;0.9895833;0.0026064473;1.0;0.9240326;0.8056;50;50;50;50
0.098472886;0.9895833;0.027304325;1.0;0.9528712;0.7977;50;50;50;50
0.053198714;0.9895833;0.005763686;1.0;0.8976696;0.809;50;50;50;50
0.104302675;0.9791667;0.05094369;1.0;0.9005592;0.8118;50;50;50;50
0.07617613;0.9895833;0.034561303;1.0;0.9889174;0.7988;50;50;50;50
0.031601947;1.0;0.009334581;1.0;0.90054345;0.809;50;50;50;50
0.03074742;1.0;0.0378719;1.0;0.9480115;0.7997;50;50;50;50
0.08368223;0.9791667;0.393394;0.5;0.97474325;0.7918;50;50;50;50
0.08470142;0.9791667;0.0069936556;1.0;0.9218381;0.8018;50;50;50;50
0.054381598;0.9895833;0.120076686;1.0;0.9628505;0.8;50;50;50;50
0.12196696;0.9583333;0.026248522;1.0;0.9560391;0.7982;50;50;50;50
0.040291518;0.9895833;0.008681743;1.0;0.9368061;0.8056;50;50;50;50
0.062227566;0.9895833;0.016632702;1.0;0.92829776;0.8077;50;50;50;50
0.0547069;0.9895833;0.023270316;1.0;0.9846921;0.7993;50;50;50;50
0.08098334;0.9895833;0.0039661224;1.0;0.93427205;0.8071;50;50;50;50
0.033657305;1.0;0.0033961008;1.0;1.0068637;0.7923;50;50;50;50
0.093634404;0.9791667;0.0014030924;1.0;0.93049335;0.8084;50;50;50;50
0.07628691;0.9791667;0.021408709;1.0;1.004582;0.7944;50;50;50;50
0.06565421;0.9895833;0.0019807278;1.0;0.9082978;0.8191;50;50;50;50
0.07535964;0.9895833;0.004079109;1.0;0.9484248;0.8083;50;50;50;50
0.11741325;0.9583333;0.0014824336;1.0;0.95522714;0.8061;50;50;50;50
0.092586935;0.9895833;0.00065682887;1.0;0.93182766;0.8107;50;50;50;50
0.08657858;0.9791667;0.019912343;1.0;1.0803852;0.7784;50;50;50;50
0.07468315;0.9895833;0.03280445;1.0;0.94143337;0.8137;50;50;50;50
0.13139448;0.9791667;0.04761029;1.0;0.9999777;0.7963;50;50;50;50
0.05848795;0.9895833;0.003092025;1.0;0.9649458;0.8106;50;50;50;50
0.032340076;1.0;0.006772649;1.0;0.97485745;0.8077;50;50;50;50
0.10582775;0.9791667;0.0028649073;1.0;0.9993393;0.8063;50;50;50;50
0.15150595;0.9583333;0.060181633;1.0;1.0882009;0.7952;50;50;50;50
0.06586846;0.9895833;0.013241193;1.0;1.1112716;0.7914;50;50;50;50
0.07116353;0.9791667;0.0076615894;1.0;1.0091755;0.8064;50;50;50;50
0.20036097;0.9479167;0.011493813;1.0;0.9562309;0.8174;50;50;50;50
0.045172926;1.0;0.0072635612;1.0;1.0452554;0.8013;50;50;50;50
0.0461544;0.9895833;0.008240197;1.0;1.0855162;0.7917;50;50;50;50
0.04837917;0.9895833;0.0013097643;1.0;1.0521392;0.8031;50;50;50;50
0.09746942;0.9791667;0.005344192;1.0;1.0784012;0.797;50;50;50;50
0.14217223;0.9583333;0.0011204799;1.0;1.1687346;0.7818;50;50;50;50
0.082186885;0.9791667;0.009675107;1.0;1.1228708;0.779;50;50;50;50
0.07014344;0.9895833;0.0017377938;1.0;1.0323453;0.8007;50;50;50;50
0.054530744;0.9895833;0.0009036239;1.0;1.0722387;0.7972;50;50;50;50
0.030164503;1.0;0.00013552266;1.0;1.0419828;0.8061;50;50;50;50
0.1020298;0.96875;3.278163e-05;1.0;1.0080899;0.8094;50;50;50;50
0.06311243;0.9895833;0.00018962608;1.0;1.0125628;0.8122;50;50;50;50
0.06142965;0.9791667;4.39863e-05;1.0;0.99130017;0.8132;50;50;50;50
0.09334621;0.9791667;0.0008095724;1.0;1.0163455;0.8012;50;50;50;50
0.08547009;0.9791667;6.281977e-05;1.0;1.0940235;0.7981;50;50;50;50
0.061756123;0.9791667;0.00012181849;1.0;1.0605035;0.8063;50;50;50;50
0.078356065;0.9895833;0.0011218782;1.0;1.0619423;0.7997;50;50;50;50
0.0767444;0.9791667;0.0012649988;1.0;1.0270504;0.8034;50;50;50;50
0.066281565;0.96875;0.00019052111;1.0;1.0345232;0.8032;50;50;50;50
0.037863098;0.9895833;0.0003778733;1.0;1.1377381;0.7821;50;50;50;50
0.039270487;1.0;0.0077922377;1.0;1.0414913;0.8033;50;50;50;50
0.07157793;0.9791667;0.0007498021;1.0;1.0946836;0.7934;50;50;50;50
0.025014251;1.0;0.00027226887;1.0;1.0660678;0.7962;50;50;50;50
0.05145805;0.9895833;0.015498195;1.0;1.1147453;0.7885;50;50;50;50
0.0247462;1.0;0.0004059819;1.0;1.0367763;0.8111;50;50;50;50
0.035735007;1.0;0.0030346029;1.0;1.0457783;0.8045;50;50;50;50
0.07725373;0.96875;0.014294851;1.0;1.1296628;0.795;50;50;50;50
0.07795959;0.9791667;0.024892153;1.0;1.042247;0.8076;50;50;50;50
0.019498972;1.0;0.0059879;1.0;1.0134907;0.8088;50;50;50;50
0.041674227;0.9895833;0.0011540436;1.0;1.1263816;0.7955;50;50;50;50
0.098561354;0.96875;0.030330094;1.0;1.1467276;0.7881;50;50;50;50
0.019277804;1.0;0.013307224;1.0;1.0860087;0.7937;50;50;50;50
0.065015174;0.96875;0.0024370125;1.0;1.106861;0.7941;50;50;50;50
0.052429188;0.9895833;0.0088277785;1.0;1.0850104;0.7949;50;50;50;50
0.019575737;1.0;0.003908225;1.0;1.0363834;0.8062;50;50;50;50
0.073217005;0.96875;0.10885634;1.0;1.1143912;0.7944;50;50;50;50
0.12763645;0.96875;0.0048469184;1.0;1.0157349;0.8145;50;50;50;50
