loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4487194;0.6979167;3.129335;0.0;0.6739086;0.8799;50;50;50;50
0.8461743;0.8229167;3.6112537;0.0;0.43256855;0.9373;50;50;50;50
0.763107;0.875;3.8060808;0.0;0.41078877;0.9531;50;50;50;50
1.0338454;0.78125;3.5214918;0.0;0.3524634;0.9598;50;50;50;50
0.631422;0.8854167;3.957077;0.0;0.310756;0.9653;50;50;50;50
0.7951677;0.8333333;3.7839723;0.0;0.31442347;0.9678;50;50;50;50
1.1557184;0.75;3.8397377;0.0;0.29080486;0.9698;50;50;50;50
0.7434477;0.84375;3.760054;0.0;0.2916662;0.9708;50;50;50;50
0.93384975;0.78125;3.262909;0.0;0.27611703;0.9702;50;50;50;50
0.9361148;0.7916667;2.9305773;0.0;0.29307622;0.9724;50;50;50;50
0.664037;0.8854167;3.1160674;0.0;0.27359712;0.9685;50;50;50;50
0.8746821;0.7916667;3.3297927;0.0;0.27726558;0.968;50;50;50;50
1.098792;0.75;3.3285575;0.0;0.27289087;0.9699;50;50;50;50
0.89234257;0.8020833;3.025774;0.0;0.26651388;0.9705;50;50;50;50
0.84041196;0.8020833;2.8005471;0.0;0.28078604;0.9673;50;50;50;50
0.8408018;0.8125;2.5324483;0.0;0.2745027;0.968;50;50;50;50
0.7422428;0.84375;2.9838395;0.0;0.2757383;0.9653;50;50;50;50
0.7369387;0.84375;3.2293599;0.0;0.2945332;0.9638;50;50;50;50
0.73538274;0.8229167;2.9879973;0.0;0.29057866;0.9631;50;50;50;50
0.6261554;0.8645833;3.1003304;0.0;0.286555;0.9644;50;50;50;50
0.7025636;0.8125;2.9641626;0.0;0.31421465;0.9597;50;50;50;50
0.9143937;0.7916667;2.628527;0.0;0.2974638;0.9569;50;50;50;50
0.70245236;0.8229167;2.3561783;0.0;0.28835025;0.9605;50;50;50;50
0.6442266;0.84375;2.510966;0.0;0.33227193;0.954;50;50;50;50
0.8054135;0.8229167;2.2261553;0.0;0.32562196;0.9579;50;50;50;50
0.59183264;0.8541667;2.1901183;0.0;0.32829997;0.9516;50;50;50;50
0.539396;0.8854167;2.4026527;0.0;0.30446973;0.9515;50;50;50;50
0.51688486;0.8958333;1.8662941;0.0;0.33799034;0.9433;50;50;50;50
0.82116985;0.8020833;1.7918566;0.5;0.32833856;0.949;50;50;50;50
0.7503039;0.8229167;2.0401492;0.5;0.3171858;0.9478;50;50;50;50
0.5139145;0.8645833;1.7260773;0.5;0.3419043;0.94;50;50;50;50
0.38049066;0.90625;2.1713774;0.5;0.33357143;0.9386;50;50;50;50
0.67007875;0.8541667;1.5725783;0.5;0.37983403;0.9316;50;50;50;50
0.58909947;0.8333333;1.3045853;0.5;0.32849497;0.9395;50;50;50;50
0.57536775;0.84375;1.2780209;0.5;0.34955367;0.9318;50;50;50;50
0.50466746;0.875;1.3319813;0.5;0.36643246;0.9284;50;50;50;50
0.4503933;0.8541667;1.3049953;0.5;0.37127647;0.9226;50;50;50;50
0.31748894;0.9270833;1.4205196;0.5;0.34323907;0.9308;50;50;50;50
0.4348251;0.875;1.5600114;0.5;0.36388755;0.9268;50;50;50;50
0.45780817;0.8958333;1.1022173;0.5;0.39438954;0.9149;50;50;50;50
0.33183554;0.8958333;1.3680849;0.5;0.39243358;0.915;50;50;50;50
0.5010508;0.8645833;1.2734962;0.5;0.41575792;0.9074;50;50;50;50
0.42711976;0.8854167;1.4214345;0.5;0.44852105;0.9021;50;50;50;50
0.43039584;0.8958333;0.81245637;0.5;0.43144765;0.9035;50;50;50;50
0.42431793;0.8854167;1.4949068;0.5;0.4228206;0.9025;50;50;50;50
0.28304616;0.9166667;1.2223076;0.5;0.4385542;0.9002;50;50;50;50
0.36277488;0.8958333;1.6404468;0.5;0.4265201;0.9018;50;50;50;50
0.350575;0.9270833;1.5926154;0.5;0.45204976;0.8894;50;50;50;50
0.25183797;0.9375;2.2573533;0.5;0.47452286;0.8886;50;50;50;50
0.3472366;0.9166667;1.0054587;0.5;0.46772382;0.8881;50;50;50;50
0.5330431;0.8541667;1.1206914;0.5;0.46335956;0.8895;50;50;50;50
0.30960676;0.8958333;1.1988066;0.5;0.4707077;0.8891;50;50;50;50
0.31007382;0.9166667;1.4754828;0.5;0.4800562;0.887;50;50;50;50
0.30530533;0.90625;1.2885395;0.5;0.55758536;0.8649;50;50;50;50
0.29750404;0.9166667;1.5410904;0.5;0.506983;0.879;50;50;50;50
0.28063282;0.9270833;1.1599342;0.5;0.5506595;0.8649;50;50;50;50
0.3303962;0.9166667;1.2592889;0.5;0.5485743;0.866;50;50;50;50
0.3385814;0.8958333;0.89732885;0.5;0.52330935;0.8722;50;50;50;50
0.3964697;0.8958333;1.3381578;0.5;0.5613621;0.8623;50;50;50;50
0.27903226;0.9375;0.3250419;1.0;0.5499163;0.872;50;50;50;50
0.36537454;0.90625;0.5359788;0.5;0.54864734;0.8671;50;50;50;50
0.26688465;0.9270833;0.6609144;0.5;0.58283514;0.8581;50;50;50;50
0.17698443;0.9375;0.11586687;1.0;0.555485;0.8686;50;50;50;50
0.19467999;0.9375;0.104746476;1.0;0.63171065;0.8449;50;50;50;50
0.254565;0.9270833;0.16281909;1.0;0.6050751;0.8541;50;50;50;50
0.14757632;0.96875;0.27320752;1.0;0.5635539;0.8699;50;50;50;50
0.17545514;0.9479167;0.22681895;1.0;0.5840561;0.8625;50;50;50;50
0.2349207;0.9479167;0.3276227;1.0;0.63420296;0.8459;50;50;50;50
0.19330037;0.9583333;0.06859988;1.0;0.5737938;0.8651;50;50;50;50
0.2635278;0.9270833;0.13678466;1.0;0.6368911;0.8528;50;50;50;50
0.14820288;0.9791667;0.15586656;1.0;0.6228531;0.8525;50;50;50;50
0.12385855;0.9583333;0.16217074;1.0;0.63944656;0.8526;50;50;50;50
0.16101556;0.9375;0.08049861;1.0;0.66113514;0.843;50;50;50;50
0.24173684;0.90625;0.09009881;1.0;0.6366273;0.8515;50;50;50;50
0.1760776;0.9791667;0.10936031;1.0;0.67039484;0.838;50;50;50;50
0.26524293;0.9375;0.062431492;1.0;0.6367992;0.856;50;50;50;50
0.1796592;0.9375;0.09226445;1.0;0.6730294;0.8453;50;50;50;50
0.1355331;0.9791667;0.07112029;1.0;0.70456594;0.8388;50;50;50;50
0.07775705;1.0;0.06920748;1.0;0.71023875;0.8393;50;50;50;50
0.07533466;0.9895833;0.20391946;1.0;0.6591336;0.8485;50;50;50;50
0.19082542;0.9479167;0.06274412;1.0;0.7030397;0.8375;50;50;50;50
0.17032892;0.96875;0.034302685;1.0;0.7731802;0.8162;50;50;50;50
0.19940753;0.9479167;0.05150405;1.0;0.6929324;0.8425;50;50;50;50
0.123630404;0.9791667;0.04866581;1.0;0.7193948;0.8428;50;50;50;50
0.22030441;0.9479167;0.030082874;1.0;0.7206077;0.8406;50;50;50;50
0.15324366;0.9479167;0.1886834;1.0;0.7581346;0.8285;50;50;50;50
0.20427208;0.9270833;0.06545819;1.0;0.7582419;0.8304;50;50;50;50
0.14112005;0.96875;0.057615954;1.0;0.73025733;0.8409;50;50;50;50
0.09977689;0.9791667;0.013782876;1.0;0.7842004;0.8256;50;50;50;50
0.09688606;0.96875;0.07347019;1.0;0.77216476;0.8301;50;50;50;50
0.06748986;0.9895833;0.031240916;1.0;0.8807963;0.8029;50;50;50;50
0.06548446;0.9895833;0.09112723;1.0;0.789429;0.8319;50;50;50;50
0.18108778;0.9479167;0.022412926;1.0;0.80223;0.8293;50;50;50;50
0.13688822;0.9583333;0.08103237;1.0;0.85836035;0.8103;50;50;50;50
0.1348694;0.9583333;0.061785627;1.0;0.8157701;0.8229;50;50;50;50
0.12510143;0.96875;0.051133834;1.0;0.79672766;0.8245;50;50;50;50
0.19237983;0.9479167;0.010125136;1.0;0.8382746;0.8292;50;50;50;50
0.08996775;0.9791667;0.1008085;1.0;0.83809394;0.8243;50;50;50;50
0.09983692;0.9895833;0.1973071;1.0;0.8568551;0.8178;50;50;50;50
0.1630421;0.9583333;0.023461323;1.0;0.9158128;0.8044;50;50;50;50
0.0824651;0.9895833;0.019317072;1.0;0.84717214;0.8255;50;50;50;50
0.11651731;0.96875;0.05367976;1.0;0.8109082;0.8302;50;50;50;50
0.13812159;0.9583333;0.0639954;1.0;0.8163448;0.8347;50;50;50;50
0.12067306;0.9791667;0.06846258;1.0;0.8459003;0.8253;50;50;50;50
0.10005317;0.9791667;0.038580094;1.0;0.8398209;0.8228;50;50;50;50
0.0774201;0.9895833;0.038272485;1.0;0.86833215;0.8176;50;50;50;50
0.100693144;0.9791667;0.04943346;1.0;0.8714139;0.8205;50;50;50;50
0.066973634;1.0;0.040237635;1.0;0.927074;0.8101;50;50;50;50
0.100352585;0.9791667;0.056102626;1.0;0.9083096;0.8138;50;50;50;50
0.0578505;1.0;0.024741277;1.0;0.8949037;0.8228;50;50;50;50
0.074649;0.9895833;0.06985015;1.0;0.8690865;0.8217;50;50;50;50
0.059090942;1.0;0.052314594;1.0;0.87176037;0.8212;50;50;50;50
0.09946523;0.96875;0.048808753;1.0;0.8862727;0.8314;50;50;50;50
0.076256044;0.9895833;0.029611249;1.0;0.96605086;0.8098;50;50;50;50
0.081479564;0.9791667;0.043580577;1.0;0.95302576;0.818;50;50;50;50
0.054873835;1.0;0.023380976;1.0;0.88820916;0.8191;50;50;50;50
0.064501904;1.0;0.2879988;1.0;0.9288202;0.8182;50;50;50;50
0.08750238;0.9895833;0.066197395;1.0;0.95351905;0.8078;50;50;50;50
0.060328435;1.0;0.1440041;1.0;0.8235745;0.8394;50;50;50;50
0.025810895;1.0;0.04931236;1.0;0.9785606;0.8078;50;50;50;50
0.049184162;1.0;0.03541643;1.0;0.9803338;0.8056;50;50;50;50
0.09464914;0.9791667;0.010694992;1.0;1.0113702;0.803;50;50;50;50
