loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0090389;0.8020833;2.6962767;0.5;0.69778323;0.8689;50;50;50;50
0.92383367;0.8020833;2.251361;0.5;0.43258038;0.9358;50;50;50;50
1.0615832;0.7604167;2.1221633;0.5;0.37818903;0.9515;50;50;50;50
0.86987996;0.8229167;2.1142268;0.5;0.3346836;0.9577;50;50;50;50
0.84417874;0.8020833;1.9842732;0.5;0.3179446;0.9619;50;50;50;50
0.8154282;0.8333333;2.1938365;0.5;0.3058275;0.9625;50;50;50;50
1.1379961;0.7604167;2.1554592;0.5;0.28472555;0.9675;50;50;50;50
0.60188234;0.875;2.0442123;0.5;0.2891098;0.9687;50;50;50;50
1.0472736;0.7708333;2.194737;0.5;0.25891903;0.9695;50;50;50;50
0.86139375;0.8020833;2.1501071;0.5;0.2646932;0.9683;50;50;50;50
0.7595427;0.8333333;2.2000542;0.5;0.2716737;0.9693;50;50;50;50
0.7791454;0.8229167;2.2331307;0.5;0.26903263;0.9676;50;50;50;50
0.6922776;0.8541667;2.2125356;0.5;0.26020893;0.9685;50;50;50;50
0.7959649;0.8229167;2.2649057;0.5;0.2553;0.968;50;50;50;50
0.9560222;0.8020833;2.0682437;0.5;0.25619876;0.9684;50;50;50;50
1.027246;0.78125;1.8797967;0.5;0.26264456;0.9686;50;50;50;50
0.9373143;0.78125;1.919817;0.5;0.2737873;0.9659;50;50;50;50
0.66288;0.8333333;2.05286;0.5;0.26462436;0.9698;50;50;50;50
0.69446963;0.84375;2.0866692;0.5;0.25911045;0.9675;50;50;50;50
0.8957936;0.7916667;1.9998363;0.5;0.27307555;0.9666;50;50;50;50
0.62466145;0.8541667;1.9294065;0.5;0.2786869;0.9654;50;50;50;50
0.5793121;0.875;1.9216685;0.5;0.257694;0.9644;50;50;50;50
0.7350702;0.8333333;1.8989902;0.5;0.25091028;0.963;50;50;50;50
0.82082003;0.8125;2.0379932;0.5;0.2820179;0.9602;50;50;50;50
0.57671654;0.8854167;1.8215752;0.5;0.26659498;0.9615;50;50;50;50
0.6409764;0.875;1.7938669;0.5;0.26443195;0.9604;50;50;50;50
0.6034913;0.875;1.6551125;0.5;0.27046773;0.9599;50;50;50;50
0.6582735;0.8541667;1.6245219;0.5;0.2558644;0.9621;50;50;50;50
0.80158406;0.8229167;1.4824072;0.5;0.28757265;0.9567;50;50;50;50
0.78845185;0.7916667;1.5425677;0.5;0.28617647;0.9532;50;50;50;50
0.80911756;0.8125;1.5030103;0.5;0.28226987;0.9589;50;50;50;50
0.7388625;0.8020833;1.5628842;0.5;0.28483292;0.9564;50;50;50;50
0.45892665;0.9166667;1.2318076;0.5;0.29815537;0.9526;50;50;50;50
0.6513043;0.8541667;1.5414653;0.5;0.30039883;0.9525;50;50;50;50
0.71241444;0.8125;1.2573256;0.5;0.2843376;0.955;50;50;50;50
0.6051593;0.8645833;1.1616148;0.5;0.30771273;0.9489;50;50;50;50
0.61637706;0.8645833;1.2637221;0.5;0.28708613;0.9516;50;50;50;50
0.7215495;0.8020833;1.0661107;0.5;0.31053013;0.9497;50;50;50;50
0.7381248;0.8229167;1.340175;0.5;0.31286582;0.9463;50;50;50;50
0.4449793;0.90625;1.180296;0.5;0.295215;0.9481;50;50;50;50
0.5014375;0.875;1.2560016;0.5;0.31244785;0.9472;50;50;50;50
0.682899;0.8333333;1.1441712;0.5;0.32962775;0.9435;50;50;50;50
0.46984735;0.8958333;1.1039745;0.5;0.31904823;0.9437;50;50;50;50
0.5997325;0.84375;1.0851166;0.5;0.31800815;0.9444;50;50;50;50
0.6680768;0.8541667;1.1359385;0.5;0.32530951;0.9408;50;50;50;50
0.52859086;0.875;1.1789364;0.5;0.3386883;0.9389;50;50;50;50
0.5565093;0.8541667;0.85955447;0.5;0.34128544;0.9368;50;50;50;50
