loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99899626;0.8229167;0.7634871;1.0;0.65924454;0.8773;50;50;50;50
1.1767374;0.7395833;0.50049555;1.0;0.43271157;0.9395;50;50;50;50
1.1175748;0.75;0.37611532;1.0;0.37704274;0.9561;50;50;50;50
1.1936139;0.7291667;0.32043356;1.0;0.35138646;0.9631;50;50;50;50
1.0370291;0.7708333;0.28466845;1.0;0.3324464;0.9653;50;50;50;50
0.7853194;0.8333333;0.19343875;1.0;0.3154461;0.9673;50;50;50;50
0.862467;0.8333333;0.20213345;1.0;0.31768224;0.9702;50;50;50;50
1.1175181;0.7395833;0.17417854;1.0;0.32038027;0.9721;50;50;50;50
0.96463925;0.78125;0.16888964;1.0;0.2998145;0.9721;50;50;50;50
0.7575603;0.8333333;0.22852448;1.0;0.31757548;0.9707;50;50;50;50
0.9032119;0.78125;0.192972;1.0;0.30852792;0.9716;50;50;50;50
0.9021159;0.7916667;0.19643539;1.0;0.3118915;0.9706;50;50;50;50
1.0055838;0.7604167;0.21708062;1.0;0.30593932;0.9679;50;50;50;50
0.8833244;0.7916667;0.29173213;1.0;0.2966875;0.9666;50;50;50;50
0.9276784;0.78125;0.24516161;1.0;0.2811968;0.967;50;50;50;50
0.95002073;0.7708333;0.3180401;1.0;0.29507035;0.9643;50;50;50;50
0.81468534;0.8020833;0.4753737;1.0;0.32143554;0.9622;50;50;50;50
0.931894;0.7708333;0.29313675;1.0;0.29942235;0.9652;50;50;50;50
0.88754606;0.7708333;0.20565856;1.0;0.28356844;0.9666;50;50;50;50
0.85848993;0.8229167;0.45104098;1.0;0.29925016;0.9614;50;50;50;50
0.59608823;0.8645833;0.36759225;1.0;0.3271396;0.9582;50;50;50;50
0.6434593;0.8541667;0.2821081;1.0;0.30300114;0.9586;50;50;50;50
0.69005376;0.84375;0.31147704;1.0;0.28529984;0.9612;50;50;50;50
0.85075504;0.78125;0.38562587;1.0;0.30274376;0.9605;50;50;50;50
0.7088609;0.8229167;0.27552626;1.0;0.31426007;0.9557;50;50;50;50
0.68459743;0.8125;0.4039988;1.0;0.3251671;0.9514;50;50;50;50
0.69971293;0.8229167;0.426479;1.0;0.2992296;0.9543;50;50;50;50
0.6727161;0.8229167;0.12933524;1.0;0.30528253;0.9516;50;50;50;50
0.577133;0.84375;0.25561455;1.0;0.349852;0.9397;50;50;50;50
0.69694966;0.8229167;0.37561184;1.0;0.33088124;0.9436;50;50;50;50
0.79524916;0.7708333;0.3614248;1.0;0.35451066;0.934;50;50;50;50
0.7091837;0.78125;0.12913454;1.0;0.3351183;0.942;50;50;50;50
0.664751;0.84375;0.30954048;1.0;0.35882536;0.9337;50;50;50;50
0.63190645;0.8333333;0.27264038;1.0;0.35445395;0.9316;50;50;50;50
0.60365325;0.8333333;0.40040037;1.0;0.34574205;0.9294;50;50;50;50
0.62903535;0.8229167;0.33133522;1.0;0.35377476;0.9285;50;50;50;50
0.58465296;0.8333333;0.13350497;1.0;0.3721525;0.925;50;50;50;50
0.53388786;0.8541667;0.05789278;1.0;0.37361658;0.9225;50;50;50;50
0.4276943;0.8958333;0.058442593;1.0;0.3778319;0.923;50;50;50;50
0.4516181;0.8958333;0.23004746;1.0;0.38533944;0.9195;50;50;50;50
0.67693996;0.8229167;0.23639645;1.0;0.39177042;0.9155;50;50;50;50
0.36492762;0.9166667;0.27430442;1.0;0.39304936;0.9165;50;50;50;50
0.48838428;0.8958333;0.09360962;1.0;0.4406551;0.8974;50;50;50;50
0.3646787;0.90625;0.10159335;1.0;0.43281496;0.9006;50;50;50;50
0.32400203;0.90625;0.16787662;1.0;0.4541733;0.8948;50;50;50;50
0.38218436;0.9166667;0.10915875;1.0;0.42146719;0.9044;50;50;50;50
0.3822496;0.9375;0.029063871;1.0;0.44799277;0.8924;50;50;50;50
0.5043567;0.875;0.008105505;1.0;0.43366444;0.896;50;50;50;50
0.48279586;0.875;0.04493654;1.0;0.45012724;0.8943;50;50;50;50
0.28526878;0.9270833;0.011279151;1.0;0.46458077;0.8875;50;50;50;50
0.38413492;0.8854167;0.103990406;1.0;0.5026214;0.8756;50;50;50;50
0.23508243;0.9583333;0.011885072;1.0;0.49965772;0.8759;50;50;50;50
0.39949808;0.8854167;0.10501946;1.0;0.54579216;0.8647;50;50;50;50
0.29633507;0.9166667;0.062319487;1.0;0.5416565;0.8634;50;50;50;50
0.21525545;0.96875;0.007980196;1.0;0.5413324;0.8643;50;50;50;50
0.3366555;0.8958333;0.00586882;1.0;0.53235173;0.8711;50;50;50;50
0.33876097;0.90625;0.001562006;1.0;0.5560631;0.8665;50;50;50;50
0.38519764;0.8958333;0.0015891687;1.0;0.53285134;0.8685;50;50;50;50
0.26161662;0.9375;0.057576943;1.0;0.554829;0.8618;50;50;50;50
0.36408338;0.90625;0.014108793;1.0;0.6064765;0.8432;50;50;50;50
0.21907975;0.9479167;0.0039070193;1.0;0.5503882;0.8672;50;50;50;50
0.25401768;0.9583333;0.0059557417;1.0;0.6167457;0.8436;50;50;50;50
0.34102345;0.8958333;0.002503443;1.0;0.642712;0.8363;50;50;50;50
0.26451856;0.9166667;0.0008573934;1.0;0.620308;0.8477;50;50;50;50
0.22366233;0.9583333;0.006968798;1.0;0.6117798;0.851;50;50;50;50
0.18024047;0.9583333;0.010105551;1.0;0.59113634;0.8566;50;50;50;50
0.2877536;0.90625;0.0076085017;1.0;0.6645763;0.8374;50;50;50;50
0.20535612;0.9375;0.0018850372;1.0;0.6647945;0.8431;50;50;50;50
0.19970591;0.9375;0.0069158054;1.0;0.6612183;0.8442;50;50;50;50
0.19222717;0.96875;0.007619873;1.0;0.64335704;0.8449;50;50;50;50
0.114687055;0.96875;0.0012062549;1.0;0.709701;0.8313;50;50;50;50
0.14848648;0.96875;0.0042538657;1.0;0.7156659;0.8303;50;50;50;50
0.31068262;0.9270833;0.00025230309;1.0;0.71252024;0.8263;50;50;50;50
0.1571424;0.96875;0.00026916177;1.0;0.64209586;0.8496;50;50;50;50
0.23259795;0.9375;0.002276833;1.0;0.75705904;0.819;50;50;50;50
0.14129551;0.96875;0.0007519437;1.0;0.7409326;0.8218;50;50;50;50
0.19331503;0.9583333;0.0013306309;1.0;0.77124095;0.8206;50;50;50;50
0.10315401;0.9791667;0.0005508011;1.0;0.7546191;0.82;50;50;50;50
0.1826523;0.9479167;0.00010858796;1.0;0.7395359;0.8292;50;50;50;50
0.14073573;0.9791667;0.0001004238;1.0;0.72661567;0.8297;50;50;50;50
0.20415664;0.9583333;5.8051563e-05;1.0;0.7516502;0.8194;50;50;50;50
0.17168064;0.96875;0.0012715372;1.0;0.731961;0.8289;50;50;50;50
0.1806125;0.9479167;0.0012314641;1.0;0.7660633;0.8241;50;50;50;50
0.16806102;0.96875;0.00031443484;1.0;0.81855243;0.8098;50;50;50;50
0.117052965;0.96875;0.00029662394;1.0;0.79419297;0.8152;50;50;50;50
0.11805009;0.96875;0.0019971745;1.0;0.7984923;0.8117;50;50;50;50
0.11050736;0.9895833;0.0004388552;1.0;0.7784063;0.8201;50;50;50;50
0.079359986;0.9895833;0.0013386552;1.0;0.83767253;0.8101;50;50;50;50
0.15318032;0.9583333;0.0005577075;1.0;0.7679454;0.831;50;50;50;50
0.18805997;0.9583333;4.0529514e-05;1.0;0.7693867;0.8298;50;50;50;50
0.13429518;0.96875;4.5893477e-05;1.0;0.7871199;0.8238;50;50;50;50
0.22371261;0.9166667;0.00043432915;1.0;0.7741512;0.8303;50;50;50;50
0.15409975;0.9583333;7.599024e-05;1.0;0.8300365;0.8107;50;50;50;50
0.120269686;0.96875;0.0001007813;1.0;0.78366274;0.8285;50;50;50;50
0.1308881;0.9583333;0.00011865877;1.0;0.7920995;0.8245;50;50;50;50
0.112386286;0.96875;0.0004278974;1.0;0.868077;0.8068;50;50;50;50
0.13154559;0.96875;0.0008266883;1.0;0.8319886;0.8199;50;50;50;50
0.12254307;0.9791667;0.008572225;1.0;0.87277853;0.8109;50;50;50;50
0.15736686;0.9479167;0.000117764925;1.0;0.8610355;0.8161;50;50;50;50
0.16996825;0.9583333;0.00022019068;1.0;0.8271922;0.8242;50;50;50;50
0.076155804;0.9895833;0.00014422243;1.0;0.92714745;0.8047;50;50;50;50
0.16648006;0.96875;0.0012325954;1.0;0.8652455;0.8165;50;50;50;50
0.07660725;0.9895833;0.0001192548;1.0;0.83514905;0.8232;50;50;50;50
0.12968288;0.9791667;0.004624846;1.0;0.8719537;0.8134;50;50;50;50
0.07854993;0.96875;0.1848228;1.0;0.91981643;0.8071;50;50;50;50
0.092148684;0.9791667;0.0040033692;1.0;0.8770553;0.8058;50;50;50;50
0.080236234;0.9791667;0.0015573662;1.0;0.92820233;0.8053;50;50;50;50
0.12535131;0.9583333;0.0021046754;1.0;0.87206507;0.8156;50;50;50;50
0.077981256;0.96875;0.0001472614;1.0;0.8734622;0.8206;50;50;50;50
0.09927257;0.9791667;0.009731408;1.0;0.8768823;0.8165;50;50;50;50
0.12647474;0.9791667;0.0010862001;1.0;0.8699426;0.82;50;50;50;50
0.057206362;1.0;6.097184e-05;1.0;0.865717;0.8207;50;50;50;50
0.10250067;0.9791667;0.015912186;1.0;0.88597286;0.8151;50;50;50;50
0.066136986;0.9895833;0.0006069433;1.0;0.8797584;0.8161;50;50;50;50
0.11692617;0.96875;0.0010716749;1.0;0.8916051;0.8163;50;50;50;50
0.08406075;1.0;0.0012191628;1.0;0.8613046;0.8224;50;50;50;50
0.16886091;0.9583333;0.00018301263;1.0;0.90719;0.815;50;50;50;50
0.054768458;1.0;0.0069069234;1.0;0.87660676;0.822;50;50;50;50
0.10217378;0.9791667;0.0038956837;1.0;0.8861006;0.8146;50;50;50;50
0.13469832;0.96875;0.038245775;1.0;0.958918;0.803;50;50;50;50
0.08046267;0.9895833;0.0026379272;1.0;0.8933052;0.8198;50;50;50;50
0.110489845;0.9895833;0.0006419472;1.0;0.9664562;0.8008;50;50;50;50
0.075536236;0.9791667;0.011467335;1.0;0.88719344;0.8182;50;50;50;50
0.09826177;0.96875;0.0022105647;1.0;0.9451965;0.8083;50;50;50;50
0.082143046;0.96875;0.016973406;1.0;0.90315217;0.8175;50;50;50;50
0.05577572;1.0;0.002400297;1.0;1.0284487;0.7908;50;50;50;50
0.14735599;0.9479167;0.031973347;1.0;0.9423969;0.8087;50;50;50;50
0.0939906;0.9895833;0.051957563;1.0;0.95812947;0.7989;50;50;50;50
0.06283075;0.9895833;0.0009685932;1.0;0.9332666;0.815;50;50;50;50
0.07294797;0.9895833;0.043138705;1.0;0.93761337;0.8102;50;50;50;50
0.04766347;1.0;0.00044560595;1.0;0.93264043;0.8125;50;50;50;50
0.09001711;0.9895833;2.4675837e-05;1.0;0.95973057;0.8092;50;50;50;50
0.09994183;0.9791667;0.0069205165;1.0;0.9995707;0.8055;50;50;50;50
0.08802029;0.9791667;0.005820033;1.0;0.9643585;0.8092;50;50;50;50
0.05359151;0.9895833;0.03175743;1.0;0.9434924;0.8163;50;50;50;50
0.09514168;0.9791667;0.00063701667;1.0;0.9152867;0.8169;50;50;50;50
0.052316483;0.9895833;0.0031473136;1.0;1.0180999;0.7964;50;50;50;50
0.076401114;0.9791667;0.032018878;1.0;1.0596521;0.7902;50;50;50;50
0.07844824;0.96875;0.018499415;1.0;0.9224549;0.8192;50;50;50;50
0.087909944;0.9791667;0.014764189;1.0;0.95654416;0.8113;50;50;50;50
0.12614109;0.9583333;0.04240676;1.0;1.0219803;0.7924;50;50;50;50
0.064897865;0.9895833;0.0025849657;1.0;1.0174326;0.794;50;50;50;50
0.06095621;0.9895833;0.00020672678;1.0;0.93873185;0.813;50;50;50;50
0.07168882;0.9791667;0.0009729473;1.0;1.0168556;0.806;50;50;50;50
0.104289316;0.9791667;0.0010780324;1.0;0.91914785;0.82;50;50;50;50
0.10051111;0.9791667;0.005487246;1.0;0.92358595;0.8199;50;50;50;50
0.12124344;0.9895833;0.0028081194;1.0;1.0223526;0.7973;50;50;50;50
0.06418382;0.9895833;0.005409623;1.0;1.0288056;0.7979;50;50;50;50
0.11009296;0.9791667;0.007601968;1.0;0.9486107;0.814;50;50;50;50
0.07151263;0.9791667;0.021245945;1.0;1.0039368;0.8008;50;50;50;50
0.06957715;0.9895833;0.00206541;1.0;1.0035827;0.7974;50;50;50;50
0.11569261;0.9791667;0.00032731253;1.0;0.93117297;0.8252;50;50;50;50
0.05754828;0.9895833;0.011835493;1.0;1.0026683;0.8086;50;50;50;50
0.058506485;0.9791667;0.010164659;1.0;0.97096467;0.8115;50;50;50;50
0.15287112;0.9479167;0.0005241384;1.0;1.0158577;0.8041;50;50;50;50
0.11034766;0.96875;0.00030772164;1.0;0.98383546;0.8047;50;50;50;50
0.0739254;0.96875;0.0015775588;1.0;1.0278219;0.803;50;50;50;50
0.06700276;0.9895833;0.003962878;1.0;1.1319965;0.7827;50;50;50;50
0.05888309;0.9895833;0.01654787;1.0;1.0320584;0.8056;50;50;50;50
0.05358019;0.9895833;0.004543061;1.0;1.0982214;0.7892;50;50;50;50
0.110621415;0.9583333;0.0002622128;1.0;1.0116346;0.8065;50;50;50;50
0.037896674;1.0;0.0025397372;1.0;0.9967495;0.8117;50;50;50;50
0.1637813;0.9583333;0.0002885386;1.0;0.9926625;0.8074;50;50;50;50
0.051585723;0.9895833;8.183302e-05;1.0;1.0074466;0.8096;50;50;50;50
0.06484836;0.9895833;6.20459e-05;1.0;1.0282509;0.8021;50;50;50;50
0.05084427;0.9895833;0.0002281889;1.0;0.9970877;0.8133;50;50;50;50
0.04208024;1.0;0.00051916734;1.0;1.0485319;0.799;50;50;50;50
0.070678554;0.9791667;0.0012379254;1.0;1.0218736;0.8139;50;50;50;50
0.028858406;1.0;0.00011341541;1.0;1.1134442;0.7915;50;50;50;50
0.09995669;0.9791667;0.0014268681;1.0;1.0895151;0.7968;50;50;50;50
0.03158399;1.0;0.00043571898;1.0;1.0189375;0.8115;50;50;50;50
0.04566574;1.0;0.00060817064;1.0;1.1380092;0.7861;50;50;50;50
0.07345895;0.9895833;0.0018184255;1.0;1.091853;0.7984;50;50;50;50
0.157534;0.96875;0.0005560388;1.0;1.133718;0.7926;50;50;50;50
0.061105628;0.9791667;7.843439e-05;1.0;1.1271744;0.7957;50;50;50;50
0.055744004;0.9791667;0.00049511925;1.0;1.053249;0.8084;50;50;50;50
0.027044306;1.0;0.008881342;1.0;1.1473662;0.7892;50;50;50;50
0.04267743;1.0;0.017278263;1.0;1.1004243;0.8016;50;50;50;50
0.031035855;1.0;0.0014563017;1.0;1.1534297;0.7875;50;50;50;50
0.11376649;0.96875;0.0038420993;1.0;1.0623578;0.8016;50;50;50;50
0.050474476;0.9895833;0.0049710185;1.0;1.1056142;0.7995;50;50;50;50
0.053613022;0.9895833;0.010516671;1.0;1.0713276;0.8054;50;50;50;50
0.080813915;0.9791667;0.014313836;1.0;1.0304319;0.8061;50;50;50;50
0.044257943;0.9895833;0.043174546;1.0;1.1677926;0.7844;50;50;50;50
0.026545739;1.0;0.0011728597;1.0;1.186568;0.7884;50;50;50;50
0.046733614;1.0;0.0043053534;1.0;1.1451497;0.7873;50;50;50;50
0.05863286;0.9791667;4.440406e-05;1.0;1.1583071;0.7956;50;50;50;50
0.054034412;0.9895833;0.00023117865;1.0;1.1960769;0.7801;50;50;50;50
0.11242326;0.96875;8.016233e-05;1.0;1.1166723;0.7954;50;50;50;50
0.05485019;0.9895833;0.007441706;1.0;1.1338536;0.7985;50;50;50;50
0.042395134;1.0;0.01289121;1.0;1.1417918;0.798;50;50;50;50
0.09105798;0.9791667;0.0022031493;1.0;1.0889895;0.8093;50;50;50;50
0.036431536;1.0;7.8077486e-05;1.0;1.1554785;0.7901;50;50;50;50
0.055784795;0.9895833;0.00052186946;1.0;1.1198832;0.8057;50;50;50;50
0.046089787;0.9895833;0.002805848;1.0;1.1910316;0.787;50;50;50;50
0.045937788;0.9895833;0.033420295;1.0;1.1194072;0.7973;50;50;50;50
0.03221956;1.0;3.909935e-05;1.0;1.1409148;0.7991;50;50;50;50
0.046239913;0.9895833;4.0112645e-05;1.0;1.1657957;0.7927;50;50;50;50
0.0513977;0.9895833;0.00044876614;1.0;1.1310663;0.7932;50;50;50;50
0.13533576;0.96875;0.00050163385;1.0;1.1614311;0.7901;50;50;50;50
0.12137119;0.96875;0.009252752;1.0;1.1692065;0.7956;50;50;50;50
0.04269861;1.0;8.0818674e-05;1.0;1.2021173;0.7844;50;50;50;50
0.046546306;1.0;0.00042688506;1.0;1.1184247;0.8039;50;50;50;50
0.09409923;0.9791667;0.00012592888;1.0;1.1484534;0.7947;50;50;50;50
0.031135276;1.0;3.880187e-05;1.0;1.1202482;0.8062;50;50;50;50
0.03323053;1.0;0.00014750187;1.0;1.2146072;0.789;50;50;50;50
0.033252228;1.0;0.00014005444;1.0;1.2820039;0.765;50;50;50;50
0.033012863;1.0;0.0010600504;1.0;1.1095705;0.8016;50;50;50;50
0.074819915;0.96875;0.00013754869;1.0;1.2125853;0.7832;50;50;50;50
0.083204634;0.96875;0.0016409628;1.0;1.1615868;0.7894;50;50;50;50
0.086928904;0.9583333;0.00024619646;1.0;1.1161948;0.7998;50;50;50;50
0.03854161;0.9895833;6.8545014e-06;1.0;1.1403589;0.7966;50;50;50;50
0.11475668;0.9791667;0.00032772767;1.0;1.1227355;0.8022;50;50;50;50
0.044628024;0.9895833;0.0012170193;1.0;1.1596142;0.7919;50;50;50;50
0.035739902;1.0;0.00029523554;1.0;1.1825374;0.7926;50;50;50;50
0.040842786;0.9895833;0.0014900812;1.0;1.1010885;0.8086;50;50;50;50
0.033967134;1.0;0.00079486467;1.0;1.1198847;0.8101;50;50;50;50
0.05232461;0.9791667;0.0010537137;1.0;1.1645262;0.8003;50;50;50;50
0.020794803;1.0;0.0001516116;1.0;1.1070756;0.8063;50;50;50;50
0.024104869;1.0;0.00033474766;1.0;1.0769279;0.8128;50;50;50;50
0.0840373;0.96875;1.0311538e-05;1.0;1.0897917;0.81;50;50;50;50
0.046873976;0.9895833;0.032320946;1.0;1.1461138;0.8051;50;50;50;50
0.0404579;0.9791667;0.0036648484;1.0;1.1293063;0.8004;50;50;50;50
0.030487781;1.0;0.00022805661;1.0;1.2237564;0.7873;50;50;50;50
0.03312275;0.9895833;0.0026683165;1.0;1.1134722;0.8084;50;50;50;50
0.043009754;0.9895833;7.510135e-06;1.0;1.1337527;0.8048;50;50;50;50
0.0888707;0.9895833;0.008796391;1.0;1.2381617;0.7803;50;50;50;50
0.09353981;0.9791667;0.00033456887;1.0;1.1647243;0.7945;50;50;50;50
0.020299198;1.0;4.070842e-05;1.0;1.1399885;0.8069;50;50;50;50
0.026915766;1.0;6.9970956e-05;1.0;1.2000904;0.7903;50;50;50;50
0.032362487;1.0;0.0063692895;1.0;1.2160865;0.7913;50;50;50;50
0.042927027;0.9895833;4.39863e-05;1.0;1.1060941;0.8047;50;50;50;50
0.04812563;0.9895833;0.0007313503;1.0;1.1367038;0.8029;50;50;50;50
0.043709833;0.9895833;3.218548e-05;1.0;1.196047;0.7987;50;50;50;50
0.1084649;0.9583333;4.6847068e-05;1.0;1.1895981;0.7981;50;50;50;50
0.07902489;0.9791667;0.00042218022;1.0;1.23114;0.7844;50;50;50;50
0.13327529;0.9583333;0.00020922854;1.0;1.1926873;0.7924;50;50;50;50
