loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1078814;0.7604167;0.7020607;1.0;0.5579348;0.8985;50;50;50;50
1.1925143;0.7395833;0.4473128;1.0;0.40467668;0.9434;50;50;50;50
1.0606564;0.7395833;0.4266799;1.0;0.37985143;0.9512;50;50;50;50
0.9182727;0.7916667;0.22771579;1.0;0.31084576;0.9624;50;50;50;50
0.8557897;0.8229167;0.19317406;1.0;0.30040982;0.9685;50;50;50;50
0.63902164;0.8958333;0.24249157;1.0;0.28643593;0.9711;50;50;50;50
0.855124;0.8229167;0.27467337;1.0;0.30350196;0.9707;50;50;50;50
0.64802647;0.8645833;0.14085299;1.0;0.2785814;0.973;50;50;50;50
0.850053;0.8229167;0.17484504;1.0;0.28460267;0.9753;50;50;50;50
0.7050913;0.8229167;0.19839433;1.0;0.29834923;0.9713;50;50;50;50
1.1927131;0.71875;0.16886616;1.0;0.30380106;0.9729;50;50;50;50
0.830478;0.8125;0.14389253;1.0;0.27365604;0.9723;50;50;50;50
0.909797;0.7916667;0.15870677;1.0;0.29075587;0.9701;50;50;50;50
1.0200621;0.7604167;0.121802256;1.0;0.2827499;0.9661;50;50;50;50
0.8030904;0.8020833;0.12510635;1.0;0.3119656;0.9678;50;50;50;50
0.85621434;0.8020833;0.095603645;1.0;0.26607537;0.9675;50;50;50;50
0.5795793;0.875;0.109012924;1.0;0.28473806;0.9642;50;50;50;50
0.86528903;0.7708333;0.13766912;1.0;0.30346885;0.9609;50;50;50;50
0.75028545;0.8125;0.101770766;1.0;0.29011402;0.9629;50;50;50;50
0.75785404;0.8020833;0.08632318;1.0;0.2951027;0.9592;50;50;50;50
0.84721375;0.78125;0.13131411;1.0;0.32537866;0.9573;50;50;50;50
0.85648173;0.7916667;0.06951489;1.0;0.31366763;0.9578;50;50;50;50
0.41179648;0.9270833;0.030817354;1.0;0.29591313;0.9557;50;50;50;50
0.59625375;0.8541667;0.03411698;1.0;0.31939682;0.9508;50;50;50;50
0.7825565;0.84375;0.028368084;1.0;0.32469776;0.9476;50;50;50;50
0.38346222;0.90625;0.016402189;1.0;0.31615597;0.9457;50;50;50;50
0.49608216;0.875;0.020826338;1.0;0.32205766;0.9435;50;50;50;50
0.45605734;0.90625;0.020668134;1.0;0.31000966;0.9439;50;50;50;50
0.82869434;0.7916667;0.02219394;1.0;0.36560726;0.9274;50;50;50;50
0.7683781;0.8020833;0.025861688;1.0;0.36297882;0.9323;50;50;50;50
0.52220273;0.8333333;0.009570101;1.0;0.34789914;0.9336;50;50;50;50
0.49030802;0.8645833;0.012639685;1.0;0.34349146;0.9326;50;50;50;50
0.47188076;0.8645833;0.011671767;1.0;0.3761226;0.9184;50;50;50;50
0.5467039;0.84375;0.011869374;1.0;0.38427907;0.9177;50;50;50;50
0.42276275;0.8958333;0.010062516;1.0;0.4119417;0.909;50;50;50;50
0.43402302;0.875;0.0035819185;1.0;0.38888022;0.9151;50;50;50;50
0.4252797;0.8541667;0.0021438082;1.0;0.3704846;0.9176;50;50;50;50
0.5170231;0.84375;0.0017411108;1.0;0.40750796;0.9092;50;50;50;50
0.37166893;0.9166667;0.0024818573;1.0;0.42654037;0.901;50;50;50;50
0.45156088;0.8854167;0.0019593462;1.0;0.4118878;0.9025;50;50;50;50
0.37494326;0.9166667;0.0014530892;1.0;0.41098276;0.9061;50;50;50;50
0.42010292;0.8958333;0.0030391482;1.0;0.44645053;0.896;50;50;50;50
0.5723446;0.8645833;0.009748219;1.0;0.45875224;0.8918;50;50;50;50
0.23452462;0.9583333;0.0034275255;1.0;0.48229337;0.8831;50;50;50;50
0.37666285;0.9166667;0.0034036618;1.0;0.50328594;0.8809;50;50;50;50
0.3441503;0.90625;0.0029077537;1.0;0.5170326;0.8788;50;50;50;50
0.34290972;0.9166667;0.0028685485;1.0;0.50722003;0.8803;50;50;50;50
0.36600435;0.90625;0.00051018543;1.0;0.4783292;0.8834;50;50;50;50
0.22468303;0.9583333;0.013881679;1.0;0.5053661;0.8813;50;50;50;50
0.33317932;0.9270833;0.0052490253;1.0;0.5389611;0.8709;50;50;50;50
0.17874302;0.9791667;0.01259159;1.0;0.5262803;0.8784;50;50;50;50
0.23987131;0.9375;0.002617559;1.0;0.55336374;0.8727;50;50;50;50
0.33999872;0.9166667;0.0054520317;1.0;0.5945474;0.8641;50;50;50;50
0.31145662;0.90625;0.0039882534;1.0;0.5736144;0.8706;50;50;50;50
0.31255433;0.9166667;0.008542991;1.0;0.6405109;0.8499;50;50;50;50
0.24850325;0.9375;0.011207219;1.0;0.56735325;0.8702;50;50;50;50
0.2092859;0.9375;0.0029718117;1.0;0.6513393;0.8453;50;50;50;50
0.40468112;0.875;0.007232911;1.0;0.61403775;0.8577;50;50;50;50
