loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1394681;0.7708333;1.8676765;0.5;0.5705151;0.8981;50;50;50;50
0.91510564;0.8020833;2.0307198;0.5;0.4209164;0.9422;50;50;50;50
0.8062101;0.8333333;2.0799885;0.5;0.3400865;0.9524;50;50;50;50
0.8688302;0.8229167;2.1568973;0.5;0.31778017;0.9619;50;50;50;50
0.89926475;0.7916667;1.9413106;0.5;0.30407643;0.9685;50;50;50;50
0.7074165;0.8541667;2.1369095;0.5;0.30899575;0.9697;50;50;50;50
1.0258119;0.7708333;1.9439611;0.5;0.2961594;0.9658;50;50;50;50
0.9996378;0.7604167;2.1300004;0.5;0.28715047;0.9719;50;50;50;50
0.5813772;0.875;2.0495038;0.5;0.27414212;0.9733;50;50;50;50
0.53153133;0.8958333;2.0654578;0.5;0.27687445;0.9733;50;50;50;50
0.91070527;0.8125;2.0604722;0.5;0.27077648;0.9699;50;50;50;50
0.9078975;0.78125;2.0937893;0.5;0.28360155;0.9717;50;50;50;50
1.0676477;0.75;2.0768087;0.5;0.28153285;0.972;50;50;50;50
1.0382868;0.7604167;2.1882746;0.5;0.2703936;0.9732;50;50;50;50
0.79869527;0.84375;2.135049;0.5;0.2721005;0.9714;50;50;50;50
0.54183525;0.8958333;2.080988;0.5;0.27172613;0.9693;50;50;50;50
0.7244172;0.84375;2.4703803;0.5;0.27201864;0.9729;50;50;50;50
0.8388193;0.8125;2.514125;0.5;0.28203648;0.9692;50;50;50;50
0.7650973;0.8333333;2.4665034;0.5;0.2749891;0.9685;50;50;50;50
0.57981753;0.8645833;2.529167;0.5;0.2752251;0.9663;50;50;50;50
0.647698;0.8333333;2.5347352;0.5;0.30033052;0.9594;50;50;50;50
0.73327905;0.8333333;2.6299355;0.5;0.2708965;0.9609;50;50;50;50
0.8787716;0.7604167;2.6518414;0.5;0.31126288;0.956;50;50;50;50
0.6562857;0.8541667;3.0316815;0.5;0.25893164;0.962;50;50;50;50
0.6035039;0.84375;2.6249206;0.5;0.29862887;0.9555;50;50;50;50
0.602494;0.84375;2.9864244;0.5;0.30452946;0.9571;50;50;50;50
0.37694535;0.9270833;2.7443485;0.5;0.31197205;0.9508;50;50;50;50
0.6124451;0.8333333;3.1727786;0.5;0.31154388;0.9506;50;50;50;50
0.59262305;0.8541667;3.1209123;0.5;0.2905883;0.9516;50;50;50;50
0.6306167;0.8333333;3.205273;0.5;0.3151221;0.9466;50;50;50;50
0.6062107;0.8333333;3.1271904;0.5;0.3106133;0.9484;50;50;50;50
0.4359183;0.8958333;2.7887492;0.5;0.3272225;0.9394;50;50;50;50
0.5271985;0.8645833;3.388548;0.5;0.32289723;0.9424;50;50;50;50
0.30937794;0.9270833;2.9794216;0.5;0.33200932;0.9337;50;50;50;50
0.5195563;0.875;3.0861955;0.5;0.3362819;0.9329;50;50;50;50
0.3908087;0.8958333;2.3671064;0.5;0.36883053;0.9199;50;50;50;50
0.56868154;0.875;2.66955;0.5;0.3471407;0.9314;50;50;50;50
0.46960986;0.8854167;2.1304884;0.5;0.39132208;0.9127;50;50;50;50
0.35969594;0.8958333;2.7609448;0.5;0.35103115;0.9261;50;50;50;50
0.42786846;0.90625;2.5257819;0.5;0.3786218;0.9155;50;50;50;50
0.46405855;0.90625;2.0821989;0.5;0.36129808;0.9199;50;50;50;50
0.35928097;0.9270833;1.5829146;0.5;0.41501015;0.9036;50;50;50;50
0.47877035;0.8958333;1.9466197;0.5;0.3570922;0.9201;50;50;50;50
0.22519545;0.9375;1.8555043;0.5;0.39857087;0.9058;50;50;50;50
0.26598737;0.9479167;1.6746471;0.5;0.3792422;0.914;50;50;50;50
0.33160046;0.9166667;2.213954;0.5;0.39563072;0.9092;50;50;50;50
0.35228705;0.90625;2.1258507;0.5;0.4201182;0.9033;50;50;50;50
0.4150596;0.90625;1.5844517;0.5;0.4396181;0.8994;50;50;50;50
0.29360172;0.9375;1.4803355;0.5;0.44143754;0.8959;50;50;50;50
0.34200737;0.9166667;1.5837742;0.5;0.44953868;0.8909;50;50;50;50
0.2993265;0.9375;2.171705;0.5;0.49061596;0.8777;50;50;50;50
0.40440345;0.8854167;1.0681185;0.5;0.47957325;0.8847;50;50;50;50
0.26310834;0.9375;1.0989755;0.5;0.49728355;0.8761;50;50;50;50
0.19158995;0.9583333;0.79240745;0.5;0.4472315;0.8949;50;50;50;50
0.26440147;0.9479167;0.74575573;0.5;0.48479447;0.881;50;50;50;50
0.17264831;0.9583333;0.56996447;1.0;0.48938087;0.8851;50;50;50;50
0.40125346;0.875;0.43678242;1.0;0.52347034;0.8745;50;50;50;50
0.28611243;0.9375;0.55334806;1.0;0.58232033;0.8541;50;50;50;50
0.23221;0.9479167;0.4481783;1.0;0.54197544;0.8643;50;50;50;50
0.1764307;0.9479167;0.50503355;1.0;0.52030146;0.8714;50;50;50;50
0.27401224;0.8958333;0.5561275;1.0;0.54188097;0.8697;50;50;50;50
0.17942947;0.9583333;0.19506839;1.0;0.536537;0.8759;50;50;50;50
0.21654707;0.9479167;0.42977276;1.0;0.61274046;0.8473;50;50;50;50
0.20843582;0.9479167;0.19698767;1.0;0.5275021;0.8694;50;50;50;50
0.22722663;0.9270833;0.23538719;1.0;0.5652671;0.8648;50;50;50;50
0.19695874;0.9479167;0.56861925;1.0;0.5719649;0.8591;50;50;50;50
0.19658746;0.96875;0.092312485;1.0;0.5890026;0.8576;50;50;50;50
0.29978874;0.9166667;0.10571277;1.0;0.62783027;0.844;50;50;50;50
0.14576374;0.9791667;0.26515475;1.0;0.5753088;0.8682;50;50;50;50
0.1717946;0.9583333;0.07919157;1.0;0.60326046;0.8561;50;50;50;50
0.2008624;0.9270833;0.085822895;1.0;0.61096126;0.8493;50;50;50;50
0.23278713;0.9166667;0.092444666;1.0;0.6341769;0.8438;50;50;50;50
0.20519306;0.9270833;0.04492338;1.0;0.6443844;0.8478;50;50;50;50
0.13289233;0.96875;0.11698123;1.0;0.6124062;0.8552;50;50;50;50
0.12332117;0.9791667;0.0616054;1.0;0.66577315;0.8428;50;50;50;50
0.22116055;0.9479167;0.14097092;1.0;0.6593804;0.8463;50;50;50;50
0.10794733;0.96875;0.08227106;1.0;0.64429724;0.8502;50;50;50;50
0.122754306;0.96875;0.02790587;1.0;0.6563246;0.8427;50;50;50;50
0.14220682;0.9791667;0.05073545;1.0;0.6827548;0.8404;50;50;50;50
0.1447394;0.96875;0.18326563;1.0;0.66359895;0.8478;50;50;50;50
0.12471225;0.9791667;0.08371602;1.0;0.71132493;0.8322;50;50;50;50
0.11730671;0.9791667;0.005607595;1.0;0.69848055;0.843;50;50;50;50
0.09227293;0.9791667;0.058749154;1.0;0.684847;0.8407;50;50;50;50
0.051707312;1.0;0.12737383;1.0;0.7456146;0.8281;50;50;50;50
0.101228505;0.96875;0.05177159;1.0;0.71424806;0.8334;50;50;50;50
0.12470061;0.96875;0.025209954;1.0;0.67478806;0.8428;50;50;50;50
0.09618639;0.9895833;0.005170216;1.0;0.7922076;0.8214;50;50;50;50
0.11528658;0.9791667;0.0037707854;1.0;0.7876169;0.8239;50;50;50;50
0.1374885;0.96875;0.17316853;1.0;0.74043167;0.8363;50;50;50;50
0.11641886;0.96875;0.008339783;1.0;0.76235265;0.8283;50;50;50;50
0.16414204;0.9583333;0.09526437;1.0;0.7818872;0.8299;50;50;50;50
0.12033617;0.9895833;0.009461332;1.0;0.7795498;0.8274;50;50;50;50
0.08058584;0.9895833;0.032066736;1.0;0.7678712;0.8267;50;50;50;50
0.11932027;0.9791667;0.40553656;0.5;0.76341844;0.83;50;50;50;50
0.11806656;0.96875;0.0044332244;1.0;0.78417784;0.8288;50;50;50;50
0.12095886;0.9583333;0.07313303;1.0;0.7732492;0.834;50;50;50;50
0.10010174;0.96875;0.011453579;1.0;0.7854816;0.8305;50;50;50;50
0.06821293;0.9791667;0.0038121266;1.0;0.8032255;0.8267;50;50;50;50
0.13314734;0.96875;0.02472645;1.0;0.85662967;0.8093;50;50;50;50
0.074605905;0.9895833;0.035743564;1.0;0.82036835;0.8214;50;50;50;50
0.05832802;0.9895833;0.015135462;1.0;0.78607607;0.8318;50;50;50;50
0.07289309;0.9895833;0.005382546;1.0;0.7324143;0.8478;50;50;50;50
0.08268555;0.9895833;0.016135149;1.0;0.8571932;0.8168;50;50;50;50
0.10279175;0.9791667;0.013204002;1.0;0.8164021;0.8255;50;50;50;50
0.08126462;0.96875;0.04888726;1.0;0.8909952;0.8086;50;50;50;50
0.10347863;0.9791667;0.15997627;1.0;0.88516134;0.8114;50;50;50;50
0.044007555;1.0;0.05602954;1.0;0.77287155;0.836;50;50;50;50
0.04430149;1.0;0.00287007;1.0;0.8203515;0.8254;50;50;50;50
0.073662944;0.9895833;0.09751681;1.0;0.822887;0.828;50;50;50;50
0.05643041;1.0;0.046477124;1.0;0.8645338;0.8089;50;50;50;50
0.104242;0.9791667;0.037084017;1.0;0.8438552;0.822;50;50;50;50
0.075302295;0.96875;0.14669298;1.0;0.83715653;0.8266;50;50;50;50
0.06234905;0.9895833;0.0021008165;1.0;0.8591107;0.8218;50;50;50;50
0.04904053;0.9895833;0.0043946556;1.0;0.8553965;0.8186;50;50;50;50
0.08512613;0.9895833;0.0018313783;1.0;0.86175793;0.8217;50;50;50;50
0.04597317;1.0;0.018543726;1.0;0.8813657;0.8185;50;50;50;50
0.0420935;1.0;0.0018911639;1.0;0.89494324;0.8151;50;50;50;50
0.052659065;0.9895833;0.048236866;1.0;0.94071954;0.7996;50;50;50;50
0.06010315;0.9895833;0.004693416;1.0;0.9082328;0.8149;50;50;50;50
0.119581245;0.9791667;0.016174894;1.0;0.8947618;0.8249;50;50;50;50
0.06447048;0.9895833;0.026345639;1.0;0.91056055;0.8148;50;50;50;50
0.06493542;0.9791667;0.015446319;1.0;0.88974375;0.8208;50;50;50;50
0.15521164;0.9479167;0.045557424;1.0;0.91528517;0.8183;50;50;50;50
0.15806112;0.9479167;0.013356983;1.0;0.879322;0.8207;50;50;50;50
0.07495235;0.9895833;0.02475633;1.0;0.9093663;0.8169;50;50;50;50
0.034751195;1.0;0.028817872;1.0;0.9570424;0.8072;50;50;50;50
0.04538017;1.0;0.0026900868;1.0;0.90831035;0.8146;50;50;50;50
0.041576434;1.0;0.0030926464;1.0;0.9352754;0.8118;50;50;50;50
0.050830454;1.0;0.3535637;1.0;0.8718153;0.827;50;50;50;50
0.104979;0.9791667;0.06178742;1.0;0.85110545;0.8308;50;50;50;50
0.08615852;0.9583333;0.012691965;1.0;0.91386116;0.8164;50;50;50;50
0.056551922;0.9895833;0.026803639;1.0;0.87632424;0.8192;50;50;50;50
0.16883309;0.9583333;0.04261277;1.0;0.9169926;0.8178;50;50;50;50
0.05526275;0.9791667;0.113634326;1.0;0.9432223;0.8116;50;50;50;50
0.025874412;1.0;0.007028565;1.0;0.89689314;0.8214;50;50;50;50
0.03732838;1.0;0.028694749;1.0;0.9239736;0.8158;50;50;50;50
0.060026187;0.9895833;0.003919145;1.0;0.95113015;0.8148;50;50;50;50
0.08364206;0.9895833;0.011809947;1.0;0.9440162;0.8095;50;50;50;50
0.059755832;0.9895833;0.028804688;1.0;0.8899;0.8218;50;50;50;50
0.094683826;0.9791667;0.015210621;1.0;0.85832626;0.8305;50;50;50;50
0.045245256;1.0;0.0049413247;1.0;0.9469707;0.8141;50;50;50;50
0.054595757;0.9895833;0.02435439;1.0;0.92345333;0.818;50;50;50;50
0.086740196;0.9791667;0.060549013;1.0;0.93313885;0.8159;50;50;50;50
0.07262313;0.9791667;0.065908775;1.0;0.9521581;0.8109;50;50;50;50
0.11501596;0.9583333;0.03604607;1.0;0.96859646;0.8051;50;50;50;50
0.03174409;1.0;0.005695151;1.0;0.9067678;0.8235;50;50;50;50
0.07212636;0.9791667;0.010872197;1.0;0.8674375;0.8261;50;50;50;50
0.06272647;0.9791667;0.040942688;1.0;0.9371682;0.8187;50;50;50;50
0.03614204;0.9895833;0.0006454409;1.0;0.90634763;0.8268;50;50;50;50
0.084211685;0.9895833;0.037375055;1.0;0.93017346;0.8194;50;50;50;50
0.03751262;1.0;0.22575462;1.0;0.9487829;0.8161;50;50;50;50
0.07975183;0.96875;0.011242686;1.0;0.88853556;0.8271;50;50;50;50
0.12009543;0.9791667;0.005481306;1.0;0.9290637;0.8168;50;50;50;50
0.2127017;0.9479167;0.0348123;1.0;0.9464347;0.8131;50;50;50;50
0.082731605;0.9895833;0.33565173;1.0;0.9021432;0.822;50;50;50;50
0.05294263;0.9895833;0.012908112;1.0;0.93199337;0.8129;50;50;50;50
0.06308488;0.9791667;0.09344666;1.0;0.95234364;0.8098;50;50;50;50
0.031557295;1.0;0.2050578;1.0;0.9290363;0.8203;50;50;50;50
0.032323327;1.0;0.036316574;1.0;0.95972615;0.8118;50;50;50;50
0.026722178;1.0;0.0457863;1.0;0.95981175;0.8168;50;50;50;50
0.12722535;0.96875;0.012164023;1.0;0.90979236;0.8275;50;50;50;50
0.03412024;1.0;0.011265039;1.0;0.98667717;0.8095;50;50;50;50
0.101802014;0.9791667;0.018518819;1.0;0.92994934;0.818;50;50;50;50
0.09296742;0.9583333;0.00364437;1.0;0.9257144;0.82;50;50;50;50
0.093581416;0.9791667;0.0033643646;1.0;0.9840838;0.8009;50;50;50;50
0.062223107;0.9895833;0.038105167;1.0;1.0037267;0.8075;50;50;50;50
0.07605549;0.96875;0.0064694793;1.0;0.9814848;0.8035;50;50;50;50
0.024324501;1.0;0.002752353;1.0;0.97775096;0.8009;50;50;50;50
0.045683067;1.0;0.006978287;1.0;0.9371223;0.8122;50;50;50;50
0.067442276;0.9895833;0.007945669;1.0;0.9611607;0.8103;50;50;50;50
0.095176734;0.9895833;0.0008754384;1.0;0.9650836;0.8151;50;50;50;50
0.12901004;0.96875;0.005279053;1.0;1.0568497;0.7919;50;50;50;50
0.03156652;1.0;0.0008780414;1.0;0.9633576;0.811;50;50;50;50
0.06665101;0.9895833;0.0063094217;1.0;0.8840546;0.8237;50;50;50;50
0.061597954;0.9895833;0.008548099;1.0;0.939549;0.8164;50;50;50;50
0.072279185;0.9895833;0.005890919;1.0;0.93011945;0.8188;50;50;50;50
0.1160858;0.96875;0.00727674;1.0;1.0090162;0.8065;50;50;50;50
0.055671662;0.9791667;0.0036579915;1.0;0.95497316;0.8192;50;50;50;50
0.095538676;0.9791667;0.0693641;1.0;0.9565463;0.8161;50;50;50;50
0.06727178;0.9791667;0.02977955;1.0;1.0281624;0.8068;50;50;50;50
0.061402053;0.9895833;0.0037557362;1.0;0.9915619;0.804;50;50;50;50
0.081156045;0.9583333;0.027745716;1.0;0.96842146;0.8162;50;50;50;50
0.057677295;0.9791667;0.008381197;1.0;1.0098094;0.8026;50;50;50;50
0.12921646;0.96875;0.0007812955;1.0;0.9595631;0.8124;50;50;50;50
0.068364374;0.9791667;0.005266032;1.0;1.0249741;0.8015;50;50;50;50
0.018761627;1.0;0.00367617;1.0;0.9309585;0.8235;50;50;50;50
0.04086815;1.0;0.013351326;1.0;1.0393015;0.8012;50;50;50;50
0.072500564;0.9895833;0.0040627355;1.0;1.0028977;0.8069;50;50;50;50
0.092063755;0.9791667;0.0020425553;1.0;1.0589236;0.8037;50;50;50;50
0.055160057;0.9791667;0.009847798;1.0;1.0117706;0.8041;50;50;50;50
0.063897364;0.9791667;0.019805273;1.0;1.116542;0.7907;50;50;50;50
0.023583606;1.0;2.8073293e-05;1.0;0.9960502;0.8178;50;50;50;50
0.0855124;0.9791667;4.7444024e-05;1.0;1.0394951;0.804;50;50;50;50
0.035238132;0.9895833;0.00027678974;1.0;1.0433408;0.8067;50;50;50;50
0.048729386;0.9791667;0.00044687165;1.0;0.9703543;0.816;50;50;50;50
0.09523115;0.9791667;0.014163692;1.0;1.0031525;0.8136;50;50;50;50
0.06591408;0.9895833;0.00577137;1.0;1.0291823;0.8079;50;50;50;50
0.032058544;1.0;0.0044231513;1.0;1.0146772;0.8103;50;50;50;50
0.02884729;0.9895833;0.002222972;1.0;1.0617378;0.8015;50;50;50;50
0.0507983;0.9895833;3.7788384e-05;1.0;1.0358546;0.803;50;50;50;50
0.026858276;1.0;0.40287206;0.5;1.0375738;0.8107;50;50;50;50
0.011616173;1.0;0.0277467;1.0;1.0271504;0.8082;50;50;50;50
0.03869426;0.9895833;0.0024306064;1.0;1.0310879;0.8064;50;50;50;50
0.052130595;0.9895833;0.002134125;1.0;1.1022389;0.799;50;50;50;50
0.039581124;0.9895833;0.00015602451;1.0;1.058957;0.8054;50;50;50;50
0.0297904;1.0;0.029605405;1.0;1.0292574;0.8123;50;50;50;50
0.059848372;0.9791667;0.01038129;1.0;1.0838562;0.8004;50;50;50;50
0.035769258;1.0;0.0004291684;1.0;1.1114625;0.7971;50;50;50;50
0.033522956;1.0;0.0011280618;1.0;1.0293506;0.8151;50;50;50;50
0.019353637;1.0;0.021773173;1.0;1.007337;0.8145;50;50;50;50
0.032353584;0.9895833;0.0026876717;1.0;1.0952086;0.7962;50;50;50;50
0.04533894;0.9895833;0.000119615084;1.0;1.0584018;0.8038;50;50;50;50
0.02568534;1.0;0.00045858347;1.0;1.1299144;0.7961;50;50;50;50
0.057313055;0.9895833;0.00033600812;1.0;1.1245322;0.7914;50;50;50;50
0.082084455;0.9895833;0.012745348;1.0;1.0884434;0.8064;50;50;50;50
0.05336142;0.9791667;0.00022051246;1.0;1.0856886;0.8089;50;50;50;50
0.15522672;0.9479167;0.040904306;1.0;0.9989451;0.8228;50;50;50;50
0.026576007;1.0;0.0006143408;1.0;1.0966914;0.8014;50;50;50;50
0.06113972;0.9895833;0.00025089743;1.0;1.1197035;0.7989;50;50;50;50
0.04763219;0.9791667;0.00038853637;1.0;1.1416711;0.7953;50;50;50;50
0.043888275;0.9791667;5.203345e-05;1.0;1.1014826;0.8006;50;50;50;50
0.15172236;0.96875;5.0959978e-05;1.0;1.0612295;0.8083;50;50;50;50
0.02407754;1.0;0.0002743785;1.0;1.1241571;0.795;50;50;50;50
0.059886236;0.9895833;0.0005601173;1.0;1.0651734;0.809;50;50;50;50
0.10742616;0.9791667;0.007234908;1.0;1.0633974;0.8108;50;50;50;50
0.030670257;1.0;0.0029355397;1.0;1.027155;0.8166;50;50;50;50
0.023073489;1.0;0.0001891564;1.0;1.0110719;0.823;50;50;50;50
0.03682631;0.9895833;0.00030706346;1.0;1.0887293;0.8041;50;50;50;50
0.06357226;0.9791667;0.009819388;1.0;1.0121652;0.8174;50;50;50;50
0.033082794;1.0;0.0022663146;1.0;1.0395341;0.8126;50;50;50;50
0.039670933;0.9895833;0.000104596766;1.0;1.0202684;0.8185;50;50;50;50
