loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0327288;0.8125;0.98160076;1.0;0.7036836;0.8703;50;50;50;50
1.1404485;0.75;0.5972439;1.0;0.42433286;0.9359;50;50;50;50
1.1429416;0.7708333;0.47390342;1.0;0.3707582;0.9505;50;50;50;50
0.7277543;0.8541667;0.3213395;1.0;0.31116107;0.9575;50;50;50;50
0.96153384;0.7916667;0.28411356;1.0;0.30525053;0.9657;50;50;50;50
0.6019871;0.8958333;0.26144674;1.0;0.2762521;0.9684;50;50;50;50
0.706917;0.84375;0.29979154;1.0;0.27979106;0.97;50;50;50;50
0.7703109;0.84375;0.24725744;1.0;0.27632526;0.9704;50;50;50;50
0.6642171;0.8645833;0.25469267;1.0;0.26088214;0.9706;50;50;50;50
0.605781;0.8854167;0.2073127;1.0;0.25286913;0.9732;50;50;50;50
0.8175413;0.8229167;0.21339528;1.0;0.26951876;0.9727;50;50;50;50
0.84442735;0.8229167;0.192287;1.0;0.25334918;0.9729;50;50;50;50
0.7591076;0.8333333;0.17911293;1.0;0.24820547;0.9714;50;50;50;50
0.7107126;0.84375;0.15026066;1.0;0.24086258;0.9726;50;50;50;50
0.7679638;0.8125;0.24864674;1.0;0.2633481;0.9706;50;50;50;50
0.5670571;0.8958333;0.18393609;1.0;0.26592848;0.9678;50;50;50;50
0.61651206;0.8854167;0.17731395;1.0;0.25000173;0.9696;50;50;50;50
0.753406;0.8229167;0.20725074;1.0;0.26429904;0.9691;50;50;50;50
0.8163862;0.8333333;0.19114716;1.0;0.26532003;0.969;50;50;50;50
0.62169296;0.8645833;0.13906974;1.0;0.2493997;0.9659;50;50;50;50
0.5390848;0.8958333;0.18754125;1.0;0.25874227;0.9673;50;50;50;50
1.064301;0.75;0.25701296;1.0;0.26685926;0.9651;50;50;50;50
0.55537224;0.8958333;0.14304544;1.0;0.27240348;0.9652;50;50;50;50
0.7795828;0.8125;0.17271352;1.0;0.2601241;0.9649;50;50;50;50
0.7007883;0.84375;0.09396302;1.0;0.2611041;0.9625;50;50;50;50
0.43309417;0.9166667;0.17685832;1.0;0.26524156;0.9606;50;50;50;50
0.6835401;0.8333333;0.11978532;1.0;0.27775654;0.9584;50;50;50;50
0.46984425;0.90625;0.09191142;1.0;0.26276708;0.9598;50;50;50;50
0.6387384;0.8541667;0.190276;1.0;0.28174794;0.9605;50;50;50;50
0.5412902;0.8854167;0.2303778;1.0;0.27829793;0.9567;50;50;50;50
0.60260886;0.875;0.11472003;1.0;0.28045037;0.9559;50;50;50;50
0.735985;0.8333333;0.11968638;1.0;0.2908036;0.9535;50;50;50;50
0.43001726;0.9166667;0.13413846;1.0;0.2954121;0.9508;50;50;50;50
0.36810073;0.9166667;0.10229973;1.0;0.29516634;0.9511;50;50;50;50
0.61111325;0.8854167;0.14768854;1.0;0.2775081;0.9523;50;50;50;50
0.6164437;0.8541667;0.16412488;1.0;0.2832323;0.9527;50;50;50;50
0.5490863;0.875;0.15399899;1.0;0.31619242;0.9438;50;50;50;50
0.5155911;0.8854167;0.07281979;1.0;0.28488037;0.9499;50;50;50;50
0.7385258;0.8020833;0.118581355;1.0;0.31661308;0.9454;50;50;50;50
0.7748408;0.78125;0.070322014;1.0;0.2964124;0.9455;50;50;50;50
0.49500105;0.875;0.11067115;1.0;0.30252612;0.9454;50;50;50;50
