loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0649841;0.8125;0.93633807;1.0;0.6662257;0.8843;50;50;50;50
0.9401479;0.7916667;0.5969777;1.0;0.4473864;0.9343;50;50;50;50
0.9137216;0.8020833;0.4158033;1.0;0.3676332;0.9515;50;50;50;50
0.6769145;0.8854167;0.39887732;1.0;0.36167607;0.956;50;50;50;50
1.1412197;0.7291667;0.325422;1.0;0.32912284;0.9572;50;50;50;50
0.60608006;0.8958333;0.33496487;1.0;0.32774633;0.964;50;50;50;50
0.75413114;0.84375;0.25400788;1.0;0.3005124;0.9693;50;50;50;50
0.8689901;0.8125;0.24490505;1.0;0.30687195;0.9675;50;50;50;50
0.9469288;0.7916667;0.27820724;1.0;0.3170022;0.9687;50;50;50;50
0.7009422;0.8541667;0.25376496;1.0;0.2826253;0.9681;50;50;50;50
0.6958932;0.8541667;0.25452793;1.0;0.28539154;0.9694;50;50;50;50
0.7005958;0.84375;0.27524006;1.0;0.2757778;0.9698;50;50;50;50
1.102081;0.75;0.32576305;1.0;0.29715595;0.968;50;50;50;50
0.91651815;0.7916667;0.5337484;1.0;0.28798264;0.9675;50;50;50;50
0.760441;0.8229167;0.38127255;1.0;0.29109886;0.9645;50;50;50;50
1.1229248;0.75;0.55615383;1.0;0.29062915;0.9651;50;50;50;50
0.73804826;0.8229167;0.29080188;1.0;0.2661214;0.9688;50;50;50;50
0.6986723;0.8333333;0.35075885;1.0;0.28191105;0.9667;50;50;50;50
1.0438884;0.7395833;0.4359512;1.0;0.30876207;0.9591;50;50;50;50
0.8828632;0.7916667;0.4591198;1.0;0.2859279;0.9632;50;50;50;50
0.7904504;0.8125;0.35219052;1.0;0.297185;0.9627;50;50;50;50
0.5130369;0.8958333;0.3735246;1.0;0.29962623;0.958;50;50;50;50
0.6268976;0.8541667;0.2091702;1.0;0.29011476;0.9588;50;50;50;50
0.7373008;0.7916667;0.3130196;1.0;0.2775961;0.9606;50;50;50;50
0.70480186;0.84375;0.24918652;1.0;0.29715186;0.955;50;50;50;50
0.7772519;0.8020833;0.28772146;1.0;0.30562335;0.953;50;50;50;50
0.7844761;0.8020833;0.20546259;1.0;0.30663273;0.9532;50;50;50;50
0.7288715;0.8125;0.13910937;1.0;0.287875;0.955;50;50;50;50
0.6757948;0.8333333;0.2642792;1.0;0.30003265;0.9506;50;50;50;50
0.82539994;0.8020833;0.24601763;1.0;0.29612264;0.9511;50;50;50;50
0.5943224;0.8333333;0.13494171;1.0;0.29635468;0.951;50;50;50;50
0.6443491;0.84375;0.16807917;1.0;0.32498798;0.946;50;50;50;50
0.6462291;0.8645833;0.20561954;1.0;0.3092974;0.9467;50;50;50;50
0.56062156;0.8645833;0.19550344;1.0;0.33531013;0.9404;50;50;50;50
0.57311743;0.8645833;0.1941608;1.0;0.32756868;0.9441;50;50;50;50
0.67497224;0.8229167;0.13905442;1.0;0.32740292;0.945;50;50;50;50
0.7087299;0.84375;0.21721141;1.0;0.35706776;0.9342;50;50;50;50
0.6888375;0.7916667;0.1785846;1.0;0.34438077;0.9375;50;50;50;50
0.39739284;0.90625;0.13155973;1.0;0.32143652;0.9414;50;50;50;50
0.5605474;0.8541667;0.2080412;1.0;0.35802853;0.9364;50;50;50;50
0.70368844;0.8333333;0.17009284;1.0;0.34524393;0.9394;50;50;50;50
0.3322765;0.90625;0.12400363;1.0;0.35797817;0.9329;50;50;50;50
0.623335;0.84375;0.38575125;1.0;0.36694732;0.9311;50;50;50;50
0.50168747;0.875;0.22322798;1.0;0.3636177;0.9287;50;50;50;50
0.6074855;0.84375;0.22794758;1.0;0.37963155;0.9269;50;50;50;50
0.58116657;0.84375;0.14765523;1.0;0.33873984;0.9334;50;50;50;50
0.5154778;0.8958333;0.18808493;1.0;0.38763016;0.9227;50;50;50;50
0.48391005;0.8958333;0.23061273;1.0;0.3920635;0.9224;50;50;50;50
0.6792212;0.8125;0.20412028;1.0;0.3921084;0.9219;50;50;50;50
0.5589132;0.8229167;0.460769;1.0;0.41430792;0.914;50;50;50;50
0.40635207;0.875;0.18267858;1.0;0.39108363;0.9196;50;50;50;50
0.45459315;0.8854167;0.2484361;1.0;0.39986044;0.9168;50;50;50;50
0.44700298;0.8645833;0.47808313;1.0;0.45528764;0.8984;50;50;50;50
0.56661534;0.84375;0.2826876;1.0;0.4317275;0.9079;50;50;50;50
0.3924837;0.8958333;0.19918105;1.0;0.4363749;0.9048;50;50;50;50
0.45900455;0.875;0.20797086;1.0;0.4253918;0.9102;50;50;50;50
0.3563474;0.9166667;0.19136198;1.0;0.41600785;0.9114;50;50;50;50
0.4416801;0.8854167;0.09997524;1.0;0.43289852;0.908;50;50;50;50
0.5498592;0.875;0.23447853;1.0;0.4491161;0.9032;50;50;50;50
0.40896463;0.8854167;0.108662486;1.0;0.4280332;0.9062;50;50;50;50
0.44725832;0.8854167;0.28137928;1.0;0.44279423;0.9039;50;50;50;50
0.41084647;0.8958333;0.17232728;1.0;0.4682399;0.8988;50;50;50;50
0.56853527;0.8645833;0.17153162;1.0;0.47387353;0.8937;50;50;50;50
0.37411356;0.90625;0.14547083;1.0;0.46601665;0.8955;50;50;50;50
0.42378727;0.90625;0.16723147;1.0;0.4870333;0.8934;50;50;50;50
0.40961564;0.8958333;0.18163985;1.0;0.4949775;0.8911;50;50;50;50
0.31079838;0.9270833;0.15545246;1.0;0.48538437;0.8956;50;50;50;50
0.57873225;0.8229167;0.12424503;1.0;0.51072294;0.8845;50;50;50;50
0.5292618;0.84375;0.16897435;1.0;0.48394054;0.8947;50;50;50;50
0.32123345;0.9166667;0.1292423;1.0;0.50839245;0.8857;50;50;50;50
0.2495215;0.9479167;0.10893271;1.0;0.5151822;0.8863;50;50;50;50
0.44332108;0.8854167;0.3697064;1.0;0.50654846;0.8885;50;50;50;50
0.52601415;0.8541667;0.07114013;1.0;0.5199948;0.8821;50;50;50;50
0.40906596;0.8958333;0.19743985;1.0;0.51677746;0.8845;50;50;50;50
0.31749037;0.9270833;0.18937609;1.0;0.5529805;0.876;50;50;50;50
0.37027493;0.8958333;0.23350641;1.0;0.5457023;0.8724;50;50;50;50
0.4384477;0.8541667;0.17610933;1.0;0.5183672;0.884;50;50;50;50
0.52542174;0.84375;0.22936824;1.0;0.5698961;0.8688;50;50;50;50
0.36860797;0.9166667;0.082022354;1.0;0.54673415;0.8821;50;50;50;50
0.43158436;0.8854167;0.2165355;1.0;0.54097337;0.8796;50;50;50;50
0.20650358;0.9583333;0.25064972;1.0;0.56463885;0.8746;50;50;50;50
0.32745692;0.9375;0.25607535;1.0;0.60017574;0.8596;50;50;50;50
0.1983351;0.9583333;0.16295792;1.0;0.5713975;0.8721;50;50;50;50
0.3178481;0.9166667;0.1931482;1.0;0.57407326;0.8707;50;50;50;50
0.33687818;0.9270833;0.14545271;1.0;0.59653795;0.8656;50;50;50;50
0.27390516;0.9479167;0.098900676;1.0;0.62009305;0.8565;50;50;50;50
0.35608038;0.8854167;0.2832747;1.0;0.5905538;0.8668;50;50;50;50
0.20867987;0.9375;0.16122913;1.0;0.58118904;0.8704;50;50;50;50
0.35485625;0.8958333;0.07045802;1.0;0.643817;0.8537;50;50;50;50
0.2751913;0.9375;0.043738823;1.0;0.5776377;0.8711;50;50;50;50
0.2373811;0.9583333;0.031868346;1.0;0.6214143;0.8613;50;50;50;50
0.19048232;0.9791667;0.10985132;1.0;0.6006127;0.8643;50;50;50;50
0.28417957;0.9270833;0.120158784;1.0;0.64876497;0.8491;50;50;50;50
0.33481756;0.9166667;0.0867988;1.0;0.6416661;0.8568;50;50;50;50
0.22424127;0.9270833;0.0670535;1.0;0.6070579;0.8666;50;50;50;50
0.31844902;0.9166667;0.11148792;1.0;0.6382197;0.857;50;50;50;50
0.27526173;0.9270833;0.9499089;0.5;0.6654666;0.8467;50;50;50;50
0.17538536;0.9583333;0.09689472;1.0;0.63649493;0.8605;50;50;50;50
0.17841043;0.9583333;0.11149198;1.0;0.6460248;0.8562;50;50;50;50
0.1967525;0.9375;0.17542087;1.0;0.6432076;0.8565;50;50;50;50
0.16041781;0.96875;0.11245852;1.0;0.6446163;0.8587;50;50;50;50
0.25389346;0.9375;0.06726768;1.0;0.66318107;0.8534;50;50;50;50
0.20368457;0.9583333;0.31527966;1.0;0.6807636;0.8453;50;50;50;50
0.22113435;0.9270833;0.08540306;1.0;0.66174686;0.8541;50;50;50;50
0.33528396;0.9375;0.14309227;1.0;0.66424555;0.852;50;50;50;50
0.2113068;0.9479167;0.2141006;1.0;0.6931304;0.8503;50;50;50;50
0.3134862;0.9166667;0.10254884;1.0;0.67132175;0.8521;50;50;50;50
0.20307283;0.9375;0.2209692;1.0;0.70668364;0.8471;50;50;50;50
0.20132053;0.96875;0.10450929;1.0;0.6909204;0.8469;50;50;50;50
0.2214921;0.9583333;0.16365142;1.0;0.711085;0.8467;50;50;50;50
0.14385419;0.96875;0.11079158;1.0;0.7207017;0.8459;50;50;50;50
0.34644452;0.90625;0.14470969;1.0;0.70333904;0.8477;50;50;50;50
0.19991438;0.9583333;0.16036928;1.0;0.7122224;0.8453;50;50;50;50
0.14370652;0.9791667;0.10857115;1.0;0.726319;0.8425;50;50;50;50
0.2505581;0.9375;0.12751578;1.0;0.72774184;0.8409;50;50;50;50
0.26070505;0.9479167;0.18114857;1.0;0.7369849;0.8417;50;50;50;50
0.28222844;0.9375;0.1308806;1.0;0.7508576;0.8344;50;50;50;50
0.20102179;0.96875;0.17622194;1.0;0.76412207;0.8341;50;50;50;50
0.33792222;0.9166667;0.16213349;1.0;0.73760194;0.8442;50;50;50;50
0.37569037;0.90625;0.04733742;1.0;0.77595896;0.8324;50;50;50;50
0.13884139;0.9791667;0.32136023;1.0;0.779078;0.8336;50;50;50;50
0.17125863;0.9583333;0.1476238;1.0;0.7707801;0.836;50;50;50;50
0.19330223;0.9583333;0.066127926;1.0;0.74219525;0.8448;50;50;50;50
0.36508748;0.9166667;0.031107333;1.0;0.7905187;0.8357;50;50;50;50
0.19110255;0.96875;0.06706756;1.0;0.790336;0.8387;50;50;50;50
0.3396255;0.90625;0.1660235;1.0;0.7988561;0.8293;50;50;50;50
0.1746084;0.96875;0.04535219;1.0;0.77276134;0.8354;50;50;50;50
0.27503327;0.9583333;0.085208386;1.0;0.83146954;0.8262;50;50;50;50
0.24591132;0.9479167;0.026946325;1.0;0.81012297;0.8307;50;50;50;50
0.12253799;1.0;0.10821537;1.0;0.82723397;0.8264;50;50;50;50
0.19377214;0.9375;0.036560338;1.0;0.7788153;0.84;50;50;50;50
0.14880387;0.9791667;0.022664879;1.0;0.823049;0.8346;50;50;50;50
0.24300607;0.9479167;0.0893444;1.0;0.799693;0.8317;50;50;50;50
0.12936856;0.9895833;0.122116506;1.0;0.809638;0.8326;50;50;50;50
0.16092277;0.96875;0.11118564;1.0;0.845325;0.8274;50;50;50;50
0.26377904;0.9375;0.11829686;1.0;0.8675454;0.824;50;50;50;50
0.14469196;0.96875;0.057440344;1.0;0.83977526;0.8321;50;50;50;50
0.1737848;0.9479167;0.068562575;1.0;0.8661455;0.8237;50;50;50;50
0.24244086;0.9479167;0.03311681;1.0;0.8692504;0.8261;50;50;50;50
0.23737574;0.9375;0.05397949;1.0;0.8741189;0.8243;50;50;50;50
0.16834073;0.9583333;0.086361945;1.0;0.86004275;0.8291;50;50;50;50
0.16401644;0.96875;0.10773698;1.0;0.86036545;0.8252;50;50;50;50
0.20258725;0.9270833;0.052105054;1.0;0.920221;0.8151;50;50;50;50
0.15035395;0.96875;0.061290644;1.0;0.9236822;0.8159;50;50;50;50
0.21403557;0.9375;0.086105436;1.0;0.8799397;0.8195;50;50;50;50
0.20428328;0.9375;0.04471448;1.0;0.8406043;0.831;50;50;50;50
0.18558638;0.9479167;0.07307631;1.0;0.88772255;0.8177;50;50;50;50
0.15746607;0.9791667;0.06021244;1.0;0.87680155;0.8268;50;50;50;50
0.20570242;0.9479167;0.09921916;1.0;0.9132381;0.8178;50;50;50;50
0.2575384;0.9479167;0.04287149;1.0;0.92884266;0.8196;50;50;50;50
0.2407002;0.9375;0.06620788;1.0;0.88096046;0.8276;50;50;50;50
0.1936795;0.96875;0.10903457;1.0;0.9190449;0.8174;50;50;50;50
0.107501365;0.9895833;0.03986911;1.0;0.8989698;0.8187;50;50;50;50
0.14413083;0.9583333;0.026186638;1.0;0.9341581;0.8134;50;50;50;50
0.16788279;0.9479167;0.0636536;1.0;0.8960782;0.8222;50;50;50;50
0.11704039;0.9791667;0.039475527;1.0;0.9168109;0.8177;50;50;50;50
0.22249095;0.9479167;0.026421616;1.0;0.956459;0.8119;50;50;50;50
0.09945619;0.96875;0.05231919;1.0;0.9349059;0.8146;50;50;50;50
0.11006691;0.9895833;0.064174324;1.0;0.9324364;0.82;50;50;50;50
0.14305304;0.96875;0.15089588;1.0;0.9305299;0.8175;50;50;50;50
0.23381002;0.9375;0.023378182;1.0;0.96058536;0.8093;50;50;50;50
0.122635365;0.9791667;0.009508175;1.0;0.944343;0.8135;50;50;50;50
0.10275223;0.9895833;0.008459499;1.0;0.90053093;0.8217;50;50;50;50
0.18553495;0.9583333;0.0351541;1.0;0.9431212;0.8172;50;50;50;50
0.11325688;0.96875;0.019058641;1.0;0.9350457;0.8152;50;50;50;50
0.13282187;0.96875;0.019109696;1.0;0.93787646;0.8187;50;50;50;50
