loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1533943;0.75;1.5215279;0.5;0.60535246;0.8856;50;50;50;50
1.2797633;0.7083333;1.3413665;0.5;0.47030133;0.9365;50;50;50;50
0.96813947;0.7604167;1.550861;0.5;0.39672077;0.9499;50;50;50;50
0.87198496;0.7916667;1.86359;0.5;0.3242994;0.9632;50;50;50;50
0.949714;0.78125;1.7772794;0.5;0.32572973;0.9702;50;50;50;50
1.1399684;0.71875;1.8966297;0.5;0.30700758;0.9708;50;50;50;50
0.85058117;0.8229167;1.6891706;0.5;0.30222464;0.9696;50;50;50;50
0.66688156;0.8645833;1.8977865;0.5;0.296436;0.9733;50;50;50;50
1.0017248;0.7708333;2.0088787;0.5;0.27876937;0.9709;50;50;50;50
1.0353025;0.7604167;1.9878736;0.5;0.28595978;0.9724;50;50;50;50
0.46174893;0.9166667;2.1407871;0.5;0.2628042;0.9741;50;50;50;50
0.94624823;0.7916667;2.2610126;0.5;0.2815658;0.9698;50;50;50;50
0.6415977;0.8645833;2.202519;0.5;0.27963227;0.9738;50;50;50;50
0.6382343;0.875;2.1461542;0.5;0.28002417;0.9673;50;50;50;50
0.8064726;0.8229167;2.0175333;0.5;0.2765776;0.9681;50;50;50;50
0.732475;0.84375;2.110484;0.5;0.27551973;0.9688;50;50;50;50
0.81904984;0.7916667;2.5520334;0.5;0.29015207;0.9663;50;50;50;50
0.7985943;0.8229167;2.2079096;0.5;0.2723674;0.9671;50;50;50;50
0.7307982;0.8333333;2.15491;0.5;0.2793823;0.9653;50;50;50;50
0.86478406;0.7916667;2.0005379;0.5;0.2956357;0.961;50;50;50;50
0.67425376;0.84375;2.2047958;0.5;0.30012578;0.9608;50;50;50;50
0.8516472;0.78125;2.1095533;0.5;0.31247777;0.9529;50;50;50;50
0.68130225;0.8333333;2.015231;0.5;0.30006427;0.9528;50;50;50;50
0.65565765;0.8333333;1.5123271;0.5;0.31555724;0.9544;50;50;50;50
0.58247024;0.8541667;1.5405805;0.5;0.30575445;0.9506;50;50;50;50
0.42666507;0.8854167;1.3954561;0.5;0.30662557;0.951;50;50;50;50
0.80693954;0.7604167;1.5305786;0.5;0.29468197;0.9494;50;50;50;50
0.75133115;0.8020833;1.1733798;0.5;0.30739117;0.9476;50;50;50;50
0.32370374;0.9270833;0.91701764;0.5;0.30059716;0.9434;50;50;50;50
0.6848888;0.8333333;0.65926296;0.5;0.35107642;0.9349;50;50;50;50
0.68574125;0.8125;1.0119271;0.5;0.33407807;0.9404;50;50;50;50
0.47837076;0.8958333;0.5776557;0.5;0.32965606;0.9356;50;50;50;50
0.3753538;0.90625;0.73927474;0.5;0.3161329;0.9373;50;50;50;50
0.46147275;0.8854167;0.6042283;0.5;0.34880558;0.9275;50;50;50;50
0.53456724;0.8541667;0.7340165;0.5;0.3281833;0.9325;50;50;50;50
0.5087312;0.8541667;0.7288194;0.5;0.3741601;0.9202;50;50;50;50
0.51363283;0.8541667;0.6720118;0.5;0.3468259;0.9242;50;50;50;50
0.384869;0.90625;0.5879085;0.5;0.39379707;0.9091;50;50;50;50
0.45759788;0.875;0.5079899;0.5;0.40499482;0.904;50;50;50;50
0.29577866;0.9375;0.81938404;0.5;0.41485205;0.9035;50;50;50;50
0.5132207;0.84375;0.620442;0.5;0.40303406;0.9097;50;50;50;50
0.29130805;0.9270833;0.3382264;1.0;0.4031073;0.9062;50;50;50;50
0.30508798;0.9270833;0.41694468;1.0;0.42577744;0.9025;50;50;50;50
0.29623243;0.9270833;0.6012213;0.5;0.44939458;0.8917;50;50;50;50
0.16780579;0.96875;0.6201739;0.5;0.4149624;0.9035;50;50;50;50
0.38738313;0.8854167;0.78780603;0.5;0.41815987;0.9033;50;50;50;50
0.30187136;0.9270833;0.719273;0.5;0.45426893;0.893;50;50;50;50
0.335312;0.8958333;0.28546393;1.0;0.46430185;0.8894;50;50;50;50
0.28117028;0.9270833;0.5637597;0.5;0.48856705;0.8822;50;50;50;50
0.25550467;0.9479167;0.49544218;0.5;0.51076263;0.8734;50;50;50;50
0.19504042;0.9479167;0.4094383;0.5;0.47638622;0.8834;50;50;50;50
0.32935014;0.90625;0.5900266;0.5;0.5507492;0.8636;50;50;50;50
0.31067392;0.9375;0.11576018;1.0;0.50114197;0.8745;50;50;50;50
0.21981789;0.9375;0.41575587;1.0;0.5755383;0.8528;50;50;50;50
0.19296002;0.9479167;0.11958405;1.0;0.5087834;0.8751;50;50;50;50
0.26542988;0.9166667;0.09014081;1.0;0.542699;0.8616;50;50;50;50
0.17040348;0.9583333;0.15142272;1.0;0.5374654;0.8677;50;50;50;50
0.19457306;0.9583333;0.2228275;1.0;0.5361393;0.8702;50;50;50;50
0.24510796;0.9375;0.25001255;1.0;0.5375081;0.8706;50;50;50;50
0.14319584;0.9791667;0.23716125;1.0;0.55136526;0.8665;50;50;50;50
0.2238655;0.96875;0.053848304;1.0;0.56093055;0.8641;50;50;50;50
0.21259482;0.9583333;0.018122546;1.0;0.5835666;0.8557;50;50;50;50
0.18221577;0.9375;0.06758057;1.0;0.6025257;0.8528;50;50;50;50
0.2125963;0.9375;0.22766012;1.0;0.56427497;0.8663;50;50;50;50
0.17604588;0.9583333;0.73781824;0.5;0.6016703;0.8578;50;50;50;50
0.13090111;0.9895833;0.027937483;1.0;0.6621058;0.8368;50;50;50;50
0.2004599;0.9583333;0.027466185;1.0;0.6161279;0.8517;50;50;50;50
0.14092962;0.9791667;0.12215675;1.0;0.6313598;0.849;50;50;50;50
0.15718062;0.9791667;0.050201636;1.0;0.654434;0.8438;50;50;50;50
0.23041715;0.9375;0.021224435;1.0;0.6401316;0.848;50;50;50;50
0.1532129;0.9791667;0.019681664;1.0;0.6245332;0.8527;50;50;50;50
0.14110605;0.96875;0.018871743;1.0;0.66603994;0.8369;50;50;50;50
0.19033189;0.9270833;0.09149742;1.0;0.65620136;0.8428;50;50;50;50
0.1370592;0.9791667;0.022543427;1.0;0.64492834;0.8518;50;50;50;50
0.14994316;0.96875;0.013483819;1.0;0.70330054;0.8326;50;50;50;50
0.09017414;0.9895833;0.006228999;1.0;0.6549338;0.8476;50;50;50;50
0.1807143;0.9583333;0.015821911;1.0;0.65418136;0.8516;50;50;50;50
0.0979627;0.9895833;0.20348558;1.0;0.66460866;0.8434;50;50;50;50
0.072682895;0.9895833;0.1093363;1.0;0.7392288;0.8244;50;50;50;50
0.13177238;0.9791667;0.023218881;1.0;0.70730525;0.8327;50;50;50;50
0.09433063;0.9895833;0.059815597;1.0;0.75506955;0.8235;50;50;50;50
0.083414994;0.9895833;0.03512012;1.0;0.7540466;0.8236;50;50;50;50
0.14330247;0.96875;0.09187839;1.0;0.7700599;0.8225;50;50;50;50
0.07185305;0.9895833;0.018001309;1.0;0.7812846;0.8193;50;50;50;50
