loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1621127;0.75;0.9049349;1.0;0.60108835;0.8876;50;50;50;50
1.0769328;0.7708333;0.4613524;1.0;0.46408722;0.9381;50;50;50;50
1.1290063;0.7395833;0.30277058;1.0;0.36130294;0.9534;50;50;50;50
0.75443023;0.8541667;0.23174363;1.0;0.35000196;0.9622;50;50;50;50
1.176999;0.75;0.21153024;1.0;0.318986;0.9644;50;50;50;50
0.77341676;0.8645833;0.2590294;1.0;0.3448714;0.9669;50;50;50;50
0.83874387;0.8333333;0.2594805;1.0;0.3293201;0.9718;50;50;50;50
1.0127769;0.78125;0.21889254;1.0;0.33319587;0.9714;50;50;50;50
0.6588489;0.8541667;0.17917508;1.0;0.29808688;0.9731;50;50;50;50
0.9566968;0.7916667;0.17102787;1.0;0.29790562;0.9676;50;50;50;50
0.94689626;0.7916667;0.20073806;1.0;0.3170203;0.9695;50;50;50;50
0.83667755;0.8125;0.22631708;1.0;0.30034995;0.9691;50;50;50;50
0.9325831;0.7708333;0.21306308;1.0;0.2912754;0.9691;50;50;50;50
0.92336553;0.78125;0.17942601;1.0;0.30609003;0.9687;50;50;50;50
0.8942588;0.8020833;0.21823609;1.0;0.30023223;0.9685;50;50;50;50
0.9362385;0.7916667;0.24335614;1.0;0.30859798;0.9667;50;50;50;50
0.8691554;0.8020833;0.18844175;1.0;0.31614748;0.9624;50;50;50;50
0.9231445;0.7708333;0.17829704;1.0;0.30314767;0.9639;50;50;50;50
0.67508537;0.84375;0.17837924;1.0;0.31328085;0.9627;50;50;50;50
0.74467087;0.8229167;0.11687976;1.0;0.29155806;0.9599;50;50;50;50
0.6572645;0.8541667;0.17996311;1.0;0.3310858;0.957;50;50;50;50
0.5625722;0.875;0.18399198;1.0;0.3479666;0.9537;50;50;50;50
0.8186361;0.78125;0.19514936;1.0;0.33806124;0.9494;50;50;50;50
0.6062942;0.875;0.13749239;1.0;0.30291703;0.9577;50;50;50;50
0.6761532;0.8333333;0.109963074;1.0;0.31258526;0.9515;50;50;50;50
0.5814861;0.8645833;0.1280506;1.0;0.3212856;0.9484;50;50;50;50
0.54857105;0.8854167;0.0832481;1.0;0.31673783;0.9475;50;50;50;50
0.62184197;0.8645833;0.07102096;1.0;0.33313644;0.9409;50;50;50;50
0.51539254;0.8958333;0.11000709;1.0;0.3383366;0.9442;50;50;50;50
0.48721704;0.875;0.05330567;1.0;0.3254981;0.9411;50;50;50;50
0.54341763;0.8541667;0.063133605;1.0;0.36163014;0.9353;50;50;50;50
0.6475017;0.8333333;0.052159034;1.0;0.37490642;0.9295;50;50;50;50
0.4771773;0.8958333;0.04499208;1.0;0.3853215;0.926;50;50;50;50
0.5514039;0.8541667;0.022674339;1.0;0.3896917;0.9203;50;50;50;50
0.35915518;0.90625;0.016066138;1.0;0.37880126;0.9207;50;50;50;50
0.4480292;0.8958333;0.025093205;1.0;0.38800782;0.9203;50;50;50;50
0.4000245;0.8854167;0.018710192;1.0;0.40577808;0.9144;50;50;50;50
0.5011012;0.8645833;0.014581593;1.0;0.4433759;0.9011;50;50;50;50
0.37687072;0.9166667;0.02986648;1.0;0.44789708;0.9009;50;50;50;50
0.5001747;0.8958333;0.011838942;1.0;0.45501542;0.8952;50;50;50;50
0.49860942;0.8541667;0.009855267;1.0;0.4829887;0.8899;50;50;50;50
