loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0636346;0.7916667;1.3043135;0.5;0.5663059;0.9029;50;50;50;50
0.8051273;0.8333333;1.8600574;0.5;0.4147624;0.9461;50;50;50;50
0.9782745;0.8020833;1.9779639;0.5;0.37442273;0.9558;50;50;50;50
0.9155467;0.7916667;2.2557607;0.5;0.33963436;0.9627;50;50;50;50
0.8560595;0.8229167;2.2629352;0.5;0.3067961;0.9694;50;50;50;50
0.7766733;0.8333333;1.9244088;0.5;0.32621655;0.9699;50;50;50;50
0.7302955;0.8541667;2.2860668;0.5;0.32414672;0.9699;50;50;50;50
0.82891446;0.8333333;2.22603;0.5;0.29038608;0.9728;50;50;50;50
0.8379676;0.8333333;2.2737117;0.5;0.29910251;0.9707;50;50;50;50
0.8413949;0.8125;2.323197;0.5;0.27758932;0.9722;50;50;50;50
0.89029664;0.7916667;2.4776082;0.5;0.2855018;0.9697;50;50;50;50
0.9145295;0.7916667;2.1552417;0.5;0.30649418;0.9679;50;50;50;50
0.7783861;0.8229167;2.4138017;0.5;0.30849016;0.9662;50;50;50;50
0.75058144;0.8333333;2.1951685;0.5;0.29521176;0.9711;50;50;50;50
0.8833414;0.78125;2.4343119;0.5;0.29121006;0.9661;50;50;50;50
0.7287639;0.84375;2.2631485;0.5;0.29576162;0.9679;50;50;50;50
0.74697;0.8333333;2.1271172;0.5;0.2934444;0.9659;50;50;50;50
0.5108631;0.90625;1.8042701;0.5;0.32122743;0.9565;50;50;50;50
0.76463276;0.8125;2.3626735;0.5;0.29966375;0.9613;50;50;50;50
0.8369353;0.7916667;2.1064277;0.5;0.29885218;0.9622;50;50;50;50
0.6954105;0.8333333;1.9133643;0.5;0.313813;0.953;50;50;50;50
0.78509575;0.8020833;2.0189164;0.5;0.29428113;0.9603;50;50;50;50
0.4098014;0.9166667;2.1848147;0.5;0.32343838;0.9547;50;50;50;50
0.8561573;0.7708333;2.1471033;0.5;0.32418066;0.9518;50;50;50;50
0.5409973;0.8645833;2.4264936;0.5;0.3236577;0.9524;50;50;50;50
0.5434486;0.875;2.0849617;0.5;0.3448997;0.94;50;50;50;50
0.45335674;0.8958333;1.9925963;0.5;0.37364122;0.9363;50;50;50;50
0.6023791;0.84375;1.8984741;0.5;0.32483912;0.9398;50;50;50;50
0.71344644;0.7916667;1.3079494;0.5;0.36365297;0.9296;50;50;50;50
0.66282576;0.8333333;1.7373782;0.5;0.35304654;0.9298;50;50;50;50
0.73673505;0.7708333;1.2282852;0.5;0.35090232;0.9349;50;50;50;50
0.4231192;0.9166667;1.5958031;0.5;0.3514354;0.9305;50;50;50;50
0.36904773;0.90625;0.76212275;0.5;0.33622673;0.9339;50;50;50;50
0.66978866;0.84375;0.51565516;0.5;0.3688228;0.9189;50;50;50;50
0.5463943;0.8645833;0.7484747;0.5;0.42646456;0.9051;50;50;50;50
0.5054178;0.8229167;0.34959725;1.0;0.38134274;0.9157;50;50;50;50
0.5452511;0.8645833;0.3026762;1.0;0.38582808;0.9159;50;50;50;50
0.28549;0.9270833;0.3421482;1.0;0.3732147;0.9184;50;50;50;50
0.35029688;0.9270833;0.11769904;1.0;0.4062382;0.9025;50;50;50;50
0.581032;0.8645833;0.37727442;1.0;0.44954082;0.8931;50;50;50;50
0.4105034;0.875;0.07472551;1.0;0.4348542;0.8928;50;50;50;50
0.36906457;0.90625;0.036782585;1.0;0.39933535;0.9059;50;50;50;50
0.38434792;0.8854167;0.19296972;1.0;0.42582598;0.8956;50;50;50;50
0.22768287;0.9375;0.17663988;1.0;0.41838154;0.8962;50;50;50;50
0.32557228;0.90625;0.011634614;1.0;0.49605098;0.8727;50;50;50;50
0.3351824;0.9166667;0.08005841;1.0;0.49433535;0.8747;50;50;50;50
0.47208795;0.8645833;0.03354266;1.0;0.50121236;0.8723;50;50;50;50
0.20398241;0.9375;0.06546764;1.0;0.5163131;0.8705;50;50;50;50
0.22692527;0.9583333;0.027893191;1.0;0.48369542;0.8791;50;50;50;50
0.39259002;0.8854167;0.056687597;1.0;0.5067304;0.8732;50;50;50;50
0.39825496;0.8958333;0.06304924;1.0;0.47787988;0.8823;50;50;50;50
0.15681636;0.9583333;0.064974844;1.0;0.529328;0.8683;50;50;50;50
0.29727012;0.8854167;0.034788925;1.0;0.54778;0.8601;50;50;50;50
0.2162879;0.9479167;0.07645637;1.0;0.57349485;0.858;50;50;50;50
0.25681457;0.9375;0.021496542;1.0;0.5257706;0.8701;50;50;50;50
0.2876248;0.9375;0.04826077;1.0;0.61054873;0.8452;50;50;50;50
0.28631783;0.9270833;0.009683739;1.0;0.5322234;0.8694;50;50;50;50
0.26731327;0.9166667;0.04338071;1.0;0.5957548;0.8545;50;50;50;50
0.30047083;0.9375;0.0960216;1.0;0.611496;0.8492;50;50;50;50
0.15245408;0.96875;0.029757991;1.0;0.62031287;0.8434;50;50;50;50
0.19571401;0.9479167;0.005801943;1.0;0.6136433;0.8492;50;50;50;50
0.09660604;0.9895833;0.10275304;1.0;0.64062506;0.8407;50;50;50;50
0.2061642;0.9270833;0.0197523;1.0;0.64174056;0.8466;50;50;50;50
0.17338884;0.9583333;0.11453886;1.0;0.57912844;0.8612;50;50;50;50
0.10038044;0.9895833;0.037010886;1.0;0.66471535;0.8384;50;50;50;50
0.07782256;1.0;0.080258325;1.0;0.6200982;0.8547;50;50;50;50
