loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2241434;0.71875;2.7021804;0.0;0.5821815;0.8916;50;50;50;50
1.0829443;0.7708333;3.223712;0.0;0.39618295;0.9406;50;50;50;50
0.8833089;0.8020833;3.3835459;0.0;0.3398363;0.9587;50;50;50;50
0.9081095;0.8020833;3.5490003;0.0;0.3074206;0.9665;50;50;50;50
0.9755142;0.78125;3.2789762;0.0;0.30333963;0.9692;50;50;50;50
0.82741433;0.8229167;3.2183347;0.0;0.32637718;0.9668;50;50;50;50
0.8298442;0.8333333;3.2331874;0.0;0.30342132;0.9721;50;50;50;50
0.6673867;0.875;3.3449814;0.0;0.26822352;0.9743;50;50;50;50
1.0335608;0.7708333;3.4227777;0.0;0.25782546;0.9754;50;50;50;50
0.8253343;0.8229167;2.3651814;0.0;0.2638139;0.9746;50;50;50;50
0.5748305;0.8854167;2.32231;0.0;0.26358843;0.9738;50;50;50;50
0.8043471;0.8333333;2.2679043;0.0;0.27259016;0.9733;50;50;50;50
1.2799382;0.6979167;1.7542686;0.5;0.28404006;0.972;50;50;50;50
0.7291258;0.84375;1.9650962;0.0;0.25338876;0.9727;50;50;50;50
0.7901702;0.8333333;1.6058711;0.0;0.25906637;0.9702;50;50;50;50
0.86412287;0.7916667;1.2140756;0.0;0.27381343;0.966;50;50;50;50
0.85657114;0.7916667;1.7433039;0.0;0.25659958;0.971;50;50;50;50
0.53815264;0.8854167;1.4899983;0.0;0.26281384;0.9676;50;50;50;50
0.7565717;0.8020833;1.0653309;0.5;0.2530591;0.9687;50;50;50;50
0.6896685;0.8333333;0.98291963;0.5;0.27764314;0.9624;50;50;50;50
0.7186363;0.8333333;0.67098635;0.5;0.27514103;0.9641;50;50;50;50
0.5647742;0.875;0.78332573;0.5;0.28081834;0.9573;50;50;50;50
0.53958994;0.8645833;0.7010945;1.0;0.26300073;0.9614;50;50;50;50
0.77299315;0.8229167;0.49323237;1.0;0.28908536;0.9614;50;50;50;50
0.80394226;0.8020833;0.4318083;1.0;0.31221837;0.9518;50;50;50;50
0.70661765;0.84375;0.51646185;1.0;0.33657694;0.9478;50;50;50;50
0.5827827;0.8645833;0.5119176;1.0;0.29986417;0.9529;50;50;50;50
0.59805256;0.84375;0.7031385;0.5;0.31212172;0.946;50;50;50;50
0.46226764;0.8958333;0.39011008;1.0;0.29065326;0.9502;50;50;50;50
0.44916466;0.8854167;0.17544279;1.0;0.30896476;0.9448;50;50;50;50
0.71174145;0.78125;0.22662705;1.0;0.35656372;0.9347;50;50;50;50
0.5671875;0.8645833;0.3473538;1.0;0.3339976;0.9392;50;50;50;50
0.6062034;0.8645833;0.15799518;1.0;0.3259515;0.9337;50;50;50;50
0.4497609;0.8854167;0.16071467;1.0;0.33772618;0.9333;50;50;50;50
0.4266952;0.9166667;0.17618823;1.0;0.32102346;0.9373;50;50;50;50
0.55770296;0.84375;0.1343534;1.0;0.33423126;0.9336;50;50;50;50
0.5120774;0.8541667;0.3176231;1.0;0.34183475;0.9304;50;50;50;50
0.4102045;0.9166667;0.26614043;1.0;0.3566565;0.9238;50;50;50;50
0.4495274;0.8645833;0.12864298;1.0;0.3712524;0.9207;50;50;50;50
0.43410778;0.8854167;0.0639676;1.0;0.39864874;0.9092;50;50;50;50
0.39109823;0.8958333;0.055397432;1.0;0.37741554;0.9156;50;50;50;50
0.38007435;0.8854167;0.15821484;1.0;0.3692975;0.9214;50;50;50;50
0.39474353;0.8645833;0.07085312;1.0;0.36464015;0.9169;50;50;50;50
0.4879432;0.8541667;0.028078355;1.0;0.40659818;0.9089;50;50;50;50
0.23434496;0.9166667;0.08148746;1.0;0.37931567;0.9166;50;50;50;50
0.33735785;0.9270833;0.07366315;1.0;0.4230808;0.9046;50;50;50;50
