loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0255638;0.7708333;0.87547433;1.0;0.6433196;0.8825;50;50;50;50
0.9587408;0.78125;0.5473354;1.0;0.44133365;0.9309;50;50;50;50
1.1749252;0.7291667;0.37073153;1.0;0.36473072;0.9529;50;50;50;50
0.91532284;0.8125;0.27846712;1.0;0.3364917;0.9615;50;50;50;50
0.74312335;0.8541667;0.22462773;1.0;0.30338067;0.9656;50;50;50;50
0.7951812;0.8333333;0.18719634;1.0;0.29458955;0.9678;50;50;50;50
0.87907976;0.8125;0.1686298;1.0;0.3031698;0.9651;50;50;50;50
0.8962701;0.7916667;0.17489612;1.0;0.29408726;0.9695;50;50;50;50
0.95880026;0.7916667;0.1552821;1.0;0.29733092;0.9703;50;50;50;50
0.86139345;0.8020833;0.17159534;1.0;0.29582655;0.9709;50;50;50;50
0.6865789;0.8541667;0.14736418;1.0;0.28480288;0.9701;50;50;50;50
0.7715733;0.8020833;0.14083882;1.0;0.28337562;0.969;50;50;50;50
0.55007094;0.8958333;0.12461734;1.0;0.28203556;0.9666;50;50;50;50
1.038179;0.7604167;0.16405034;1.0;0.2972569;0.9654;50;50;50;50
0.6124239;0.875;0.12570311;1.0;0.29543087;0.9627;50;50;50;50
0.90265113;0.7916667;0.11714347;1.0;0.2937789;0.9613;50;50;50;50
0.67590237;0.8333333;0.09118037;1.0;0.27750447;0.9647;50;50;50;50
0.71364975;0.8333333;0.082268596;1.0;0.28457305;0.9613;50;50;50;50
0.94056493;0.7604167;0.08264001;1.0;0.2843786;0.9621;50;50;50;50
0.6499803;0.84375;0.1353231;1.0;0.3133019;0.9563;50;50;50;50
0.5861241;0.8541667;0.10449453;1.0;0.2904477;0.9547;50;50;50;50
0.56489164;0.8541667;0.11140859;1.0;0.3044256;0.9517;50;50;50;50
0.70018286;0.8333333;0.056388184;1.0;0.29405332;0.9538;50;50;50;50
0.8635823;0.78125;0.09798126;1.0;0.2978261;0.9531;50;50;50;50
0.556609;0.8645833;0.05703425;1.0;0.31844142;0.9525;50;50;50;50
0.46237752;0.8854167;0.08376038;1.0;0.34673414;0.9458;50;50;50;50
0.7167981;0.8125;0.08538489;1.0;0.327933;0.9431;50;50;50;50
