loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2271142;0.7604167;1.0392246;1.0;0.7409638;0.8678;50;50;50;50
0.95891;0.8125;0.754207;1.0;0.49501884;0.9297;50;50;50;50
0.8655677;0.8229167;0.5682941;1.0;0.4107059;0.9435;50;50;50;50
1.2310947;0.71875;0.4395975;1.0;0.361725;0.9538;50;50;50;50
1.0449727;0.7708333;0.4198935;1.0;0.34971154;0.9595;50;50;50;50
0.9692218;0.78125;0.32349014;1.0;0.31412634;0.9628;50;50;50;50
0.68689924;0.8645833;0.29901645;1.0;0.32627216;0.9636;50;50;50;50
0.96461225;0.7916667;0.3386739;1.0;0.30850536;0.965;50;50;50;50
0.95078963;0.7916667;0.27896762;1.0;0.31899175;0.9648;50;50;50;50
0.79848933;0.8333333;0.28868866;1.0;0.31022257;0.9667;50;50;50;50
0.7745343;0.8333333;0.2590168;1.0;0.3074468;0.9682;50;50;50;50
0.83969456;0.8125;0.43101794;1.0;0.31907028;0.9691;50;50;50;50
0.88548833;0.8020833;0.32516068;1.0;0.29675955;0.9683;50;50;50;50
0.8141739;0.8333333;0.38221014;1.0;0.29788515;0.971;50;50;50;50
0.9943423;0.7604167;0.28226334;1.0;0.2904543;0.9662;50;50;50;50
0.7411916;0.8541667;0.28960449;1.0;0.293182;0.9668;50;50;50;50
0.7143411;0.84375;0.38956136;1.0;0.3150207;0.9659;50;50;50;50
0.93215066;0.7916667;0.21794379;1.0;0.29525954;0.9673;50;50;50;50
0.8710863;0.7916667;0.258281;1.0;0.30623093;0.9637;50;50;50;50
0.6280105;0.875;0.3601291;1.0;0.29050082;0.9649;50;50;50;50
0.7798181;0.8229167;0.24766192;1.0;0.29884723;0.9657;50;50;50;50
0.8890658;0.78125;0.23861682;1.0;0.32967255;0.9567;50;50;50;50
0.8876594;0.8020833;0.41699567;1.0;0.31433588;0.9609;50;50;50;50
0.7192311;0.84375;0.2538907;1.0;0.31306285;0.9603;50;50;50;50
0.5874776;0.8854167;0.2549964;1.0;0.29877996;0.9621;50;50;50;50
1.1286243;0.71875;0.31112912;1.0;0.3006367;0.9622;50;50;50;50
0.9288902;0.7604167;0.3435521;1.0;0.3326967;0.952;50;50;50;50
0.81658345;0.7916667;0.29604;1.0;0.31577763;0.9543;50;50;50;50
0.85429984;0.78125;0.19209635;1.0;0.31296855;0.9549;50;50;50;50
0.7479331;0.8125;0.2271789;1.0;0.29423362;0.9573;50;50;50;50
0.7526236;0.8125;0.19877869;1.0;0.31007838;0.955;50;50;50;50
0.7325441;0.8229167;0.21806951;1.0;0.30814525;0.9538;50;50;50;50
0.62765914;0.8333333;0.22308047;1.0;0.3241983;0.9518;50;50;50;50
1.0490565;0.7395833;0.2353523;1.0;0.33348185;0.9483;50;50;50;50
0.79226685;0.8125;0.15868016;1.0;0.33035278;0.9505;50;50;50;50
0.6353369;0.8333333;0.19993874;1.0;0.32347745;0.9466;50;50;50;50
0.6963916;0.8541667;0.18500638;1.0;0.32800114;0.9496;50;50;50;50
0.8996127;0.7708333;0.112473965;1.0;0.3262776;0.9457;50;50;50;50
0.8111088;0.7708333;0.20719165;1.0;0.33759707;0.9423;50;50;50;50
0.5172705;0.8854167;0.1880373;1.0;0.35258532;0.9365;50;50;50;50
0.6615202;0.8333333;0.12901749;1.0;0.33638847;0.9412;50;50;50;50
0.669184;0.8020833;0.23459075;1.0;0.36174268;0.933;50;50;50;50
0.69271255;0.8333333;0.11633192;1.0;0.3233141;0.9414;50;50;50;50
0.54169726;0.8645833;0.32938546;1.0;0.3465518;0.9385;50;50;50;50
0.45876145;0.9166667;0.14748576;1.0;0.35697952;0.9349;50;50;50;50
0.65834737;0.78125;0.1536391;1.0;0.3549294;0.934;50;50;50;50
0.59587884;0.8333333;0.119506635;1.0;0.3707739;0.9295;50;50;50;50
0.72037435;0.7916667;0.12873816;1.0;0.35209286;0.9332;50;50;50;50
0.4400493;0.875;0.13187525;1.0;0.37326828;0.925;50;50;50;50
0.5804612;0.8333333;0.2634417;1.0;0.38049507;0.9264;50;50;50;50
0.6033659;0.8541667;0.19088587;1.0;0.39546722;0.92;50;50;50;50
0.7779977;0.7916667;0.34909415;1.0;0.40052631;0.921;50;50;50;50
0.43772686;0.8854167;0.13273329;1.0;0.38449997;0.9207;50;50;50;50
0.57413846;0.8333333;0.06930063;1.0;0.37996718;0.9244;50;50;50;50
0.71119195;0.8125;0.13688354;1.0;0.41892344;0.912;50;50;50;50
0.88825375;0.75;0.14962997;1.0;0.41434357;0.9141;50;50;50;50
0.6041731;0.84375;0.085616715;1.0;0.41514263;0.9123;50;50;50;50
0.51370245;0.8541667;0.20162943;1.0;0.42909384;0.9075;50;50;50;50
0.5681948;0.8125;0.18959334;1.0;0.41292492;0.9105;50;50;50;50
0.6280692;0.8229167;0.0786631;1.0;0.4115824;0.9107;50;50;50;50
0.67525786;0.7916667;0.28246367;1.0;0.46791324;0.8962;50;50;50;50
0.48603702;0.8541667;0.3188982;1.0;0.45030797;0.902;50;50;50;50
0.6461145;0.8229167;0.16005743;1.0;0.42786232;0.9051;50;50;50;50
0.35458434;0.9270833;0.12905036;1.0;0.47214347;0.895;50;50;50;50
0.43420938;0.875;0.06959434;1.0;0.430329;0.9049;50;50;50;50
0.44284388;0.8541667;0.12537523;1.0;0.4490956;0.899;50;50;50;50
0.43669602;0.875;0.066524364;1.0;0.4447333;0.9017;50;50;50;50
0.5166118;0.84375;0.13074419;1.0;0.47170117;0.8949;50;50;50;50
0.34766936;0.90625;0.1043977;1.0;0.46468773;0.8964;50;50;50;50
0.5080809;0.8333333;0.15635093;1.0;0.47473788;0.8909;50;50;50;50
0.48565432;0.8854167;0.15331738;1.0;0.4889294;0.8847;50;50;50;50
0.4770724;0.875;0.063715756;1.0;0.4692109;0.8931;50;50;50;50
0.50355667;0.8333333;0.10791466;1.0;0.5071923;0.8831;50;50;50;50
0.4842709;0.8854167;0.03840538;1.0;0.48663148;0.8858;50;50;50;50
0.4965918;0.84375;0.023335032;1.0;0.4828729;0.8872;50;50;50;50
0.62587464;0.8125;0.041829985;1.0;0.52671415;0.8751;50;50;50;50
0.43254414;0.8958333;0.053400017;1.0;0.51107275;0.8778;50;50;50;50
0.30670983;0.9166667;0.05370611;1.0;0.5454744;0.8707;50;50;50;50
0.36613598;0.8958333;0.046769977;1.0;0.5065728;0.8813;50;50;50;50
0.5129084;0.8541667;0.056716483;1.0;0.52620053;0.8742;50;50;50;50
0.44000968;0.8958333;0.046858367;1.0;0.5242735;0.8791;50;50;50;50
0.37904975;0.8645833;0.031425018;1.0;0.52980226;0.8731;50;50;50;50
0.33415604;0.8958333;0.04536101;1.0;0.52425194;0.8759;50;50;50;50
0.41959643;0.8958333;0.04419256;1.0;0.5507063;0.8682;50;50;50;50
0.3842338;0.8854167;0.019815817;1.0;0.58346164;0.8599;50;50;50;50
0.4491674;0.8645833;0.04132867;1.0;0.52617556;0.8769;50;50;50;50
0.64520866;0.8125;0.017607303;1.0;0.5566982;0.8697;50;50;50;50
0.33808124;0.90625;0.012817734;1.0;0.5465906;0.8738;50;50;50;50
0.2142803;0.9375;0.034913145;1.0;0.54811376;0.8729;50;50;50;50
0.38793847;0.8854167;0.028222928;1.0;0.5722328;0.8681;50;50;50;50
0.42875648;0.8958333;0.0346733;1.0;0.5596425;0.8682;50;50;50;50
0.29832146;0.8958333;0.021015868;1.0;0.56807196;0.8706;50;50;50;50
0.37720978;0.90625;0.01671683;1.0;0.5954159;0.8584;50;50;50;50
0.26487792;0.8854167;0.0062361807;1.0;0.5756479;0.868;50;50;50;50
0.2809017;0.9375;0.0084655285;1.0;0.5942033;0.8597;50;50;50;50
0.25538924;0.9166667;0.009993341;1.0;0.5649275;0.871;50;50;50;50
0.4803581;0.84375;0.023643801;1.0;0.60873127;0.86;50;50;50;50
0.20299976;0.9479167;0.0060530948;1.0;0.55563605;0.8724;50;50;50;50
0.41303387;0.9166667;0.028926602;1.0;0.62322605;0.8529;50;50;50;50
0.27226365;0.9375;0.02531923;1.0;0.61595964;0.8548;50;50;50;50
0.29618552;0.9166667;0.02564625;1.0;0.6023358;0.8613;50;50;50;50
0.31423292;0.9375;0.07544963;1.0;0.6142515;0.8541;50;50;50;50
0.3220836;0.8854167;0.14915879;1.0;0.59788483;0.8575;50;50;50;50
0.24035768;0.9375;0.031190516;1.0;0.58261055;0.8653;50;50;50;50
0.18958975;0.9791667;0.024119325;1.0;0.6087471;0.8548;50;50;50;50
0.35848722;0.8854167;0.033094447;1.0;0.61539835;0.8551;50;50;50;50
0.27227235;0.90625;0.021441782;1.0;0.6336134;0.8495;50;50;50;50
0.25547287;0.9479167;0.014994263;1.0;0.6656419;0.8381;50;50;50;50
0.22843857;0.9479167;0.008718265;1.0;0.61288625;0.8557;50;50;50;50
0.5310666;0.875;0.030789949;1.0;0.6392984;0.8505;50;50;50;50
0.26597086;0.9166667;0.19995877;1.0;0.6638542;0.8406;50;50;50;50
0.30303073;0.8958333;0.044418592;1.0;0.66153234;0.8433;50;50;50;50
0.33743966;0.90625;0.0723387;1.0;0.7037962;0.8329;50;50;50;50
0.36014012;0.9166667;0.019817783;1.0;0.6673223;0.8419;50;50;50;50
0.2776914;0.9270833;0.045065008;1.0;0.6752901;0.8368;50;50;50;50
0.2310961;0.9375;0.020949448;1.0;0.6400485;0.8507;50;50;50;50
0.33178172;0.9375;0.02115398;1.0;0.6420679;0.8467;50;50;50;50
0.4161516;0.8645833;0.023160642;1.0;0.64664716;0.8462;50;50;50;50
0.29933518;0.90625;0.05040218;1.0;0.6597127;0.8422;50;50;50;50
0.25042978;0.9375;0.05386525;1.0;0.66858935;0.8412;50;50;50;50
0.20927043;0.96875;0.055297792;1.0;0.64335126;0.8518;50;50;50;50
0.25700244;0.9479167;0.07819477;1.0;0.6970019;0.8382;50;50;50;50
0.19057511;0.9479167;0.035540286;1.0;0.67983556;0.8391;50;50;50;50
0.33767545;0.8958333;0.022983192;1.0;0.6665284;0.8456;50;50;50;50
0.26664114;0.9375;0.100509286;1.0;0.696386;0.8396;50;50;50;50
0.18388157;0.9583333;0.17891355;1.0;0.6809506;0.844;50;50;50;50
0.35982645;0.8854167;0.04604015;1.0;0.6760871;0.8419;50;50;50;50
0.20622976;0.9270833;0.033625163;1.0;0.69763035;0.8371;50;50;50;50
0.23219578;0.9270833;0.1438739;1.0;0.71571755;0.8302;50;50;50;50
0.42859468;0.8958333;0.08964595;1.0;0.7310336;0.8293;50;50;50;50
0.18493897;0.9479167;0.02192904;1.0;0.69947654;0.8431;50;50;50;50
0.16501606;0.96875;0.051429983;1.0;0.6896076;0.8463;50;50;50;50
0.3091674;0.9375;0.02593316;1.0;0.6720247;0.8468;50;50;50;50
0.21690564;0.9270833;0.032696385;1.0;0.7038703;0.8421;50;50;50;50
0.26223922;0.9166667;0.055280033;1.0;0.73397183;0.8318;50;50;50;50
0.18431425;0.96875;0.10439607;1.0;0.7518701;0.8288;50;50;50;50
0.24896844;0.9375;0.74164635;0.5;0.7406271;0.8347;50;50;50;50
0.25460085;0.9375;0.2536093;1.0;0.72723675;0.8418;50;50;50;50
0.40695158;0.90625;0.04738181;1.0;0.7091143;0.8397;50;50;50;50
0.4182695;0.8541667;0.1261439;1.0;0.69716454;0.8418;50;50;50;50
0.13143097;0.9791667;0.06870404;1.0;0.74082077;0.83;50;50;50;50
0.23920234;0.9479167;0.08160183;1.0;0.72612524;0.8409;50;50;50;50
0.3387754;0.9270833;0.15132335;1.0;0.73884684;0.8382;50;50;50;50
0.2541186;0.9375;0.048576195;1.0;0.7328611;0.838;50;50;50;50
0.25100556;0.9375;0.03693325;1.0;0.74203974;0.8319;50;50;50;50
0.19816156;0.9375;0.12850903;1.0;0.72830606;0.8373;50;50;50;50
0.2869303;0.9479167;0.017910892;1.0;0.7635206;0.8297;50;50;50;50
0.2891582;0.9479167;0.027336372;1.0;0.73909134;0.8346;50;50;50;50
0.19075792;0.9479167;0.0063165803;1.0;0.7239173;0.8391;50;50;50;50
0.28592393;0.90625;0.080886476;1.0;0.75338656;0.8315;50;50;50;50
0.29022723;0.9479167;0.2621442;1.0;0.72930235;0.8371;50;50;50;50
0.21424763;0.9479167;0.050459564;1.0;0.73761296;0.8332;50;50;50;50
0.29840246;0.90625;0.09769829;1.0;0.7657523;0.8283;50;50;50;50
0.29393387;0.9270833;0.04479276;1.0;0.75622654;0.8312;50;50;50;50
0.23526739;0.9375;0.012219375;1.0;0.77094513;0.8274;50;50;50;50
0.18607189;0.9479167;0.00295487;1.0;0.7476817;0.832;50;50;50;50
0.43037638;0.8541667;0.008073865;1.0;0.76191306;0.8295;50;50;50;50
0.20309263;0.9583333;0.0734444;1.0;0.7441504;0.8352;50;50;50;50
0.16874428;0.9583333;0.02631775;1.0;0.76181656;0.8324;50;50;50;50
0.12304014;0.9895833;0.04470617;1.0;0.7842331;0.8243;50;50;50;50
0.23040384;0.9375;0.03387051;1.0;0.7817704;0.8267;50;50;50;50
0.25236776;0.9479167;0.04503951;1.0;0.8000438;0.8194;50;50;50;50
0.22522809;0.9375;0.08753131;1.0;0.8083435;0.8223;50;50;50;50
0.22772251;0.9375;0.03543116;1.0;0.82516015;0.816;50;50;50;50
0.2883633;0.90625;0.024864882;1.0;0.7804445;0.8231;50;50;50;50
0.21006154;0.9479167;0.009570215;1.0;0.8199353;0.8138;50;50;50;50
0.31452814;0.9270833;0.042531565;1.0;0.8043891;0.8225;50;50;50;50
0.18837631;0.9583333;0.018829454;1.0;0.7831575;0.8248;50;50;50;50
0.31591955;0.8958333;0.03308854;1.0;0.7833613;0.8259;50;50;50;50
0.14807592;0.9791667;0.08179548;1.0;0.85561955;0.8143;50;50;50;50
0.24035887;0.90625;0.16730185;1.0;0.82053536;0.8163;50;50;50;50
0.18892305;0.9583333;0.091799304;1.0;0.8279736;0.8139;50;50;50;50
0.28526148;0.9375;0.047022264;1.0;0.8344919;0.8142;50;50;50;50
0.2049173;0.9583333;0.0379461;1.0;0.8030806;0.8242;50;50;50;50
0.19014503;0.9583333;0.057025738;1.0;0.8364994;0.8134;50;50;50;50
0.1684714;0.9583333;0.06884836;1.0;0.836492;0.8173;50;50;50;50
0.26370177;0.9166667;0.04800722;1.0;0.81956846;0.8205;50;50;50;50
0.27742586;0.9270833;0.10709114;1.0;0.8119088;0.8238;50;50;50;50
0.20269364;0.9479167;0.048677977;1.0;0.846487;0.8146;50;50;50;50
0.13257806;0.96875;0.2624877;1.0;0.81802666;0.818;50;50;50;50
0.22386198;0.9479167;0.031642348;1.0;0.84197754;0.82;50;50;50;50
0.18785535;0.9479167;0.07013602;1.0;0.8559919;0.8172;50;50;50;50
0.33679762;0.9375;0.032010224;1.0;0.8414507;0.8194;50;50;50;50
0.34726632;0.8958333;0.067367256;1.0;0.86193323;0.8095;50;50;50;50
0.20188308;0.9375;0.030928593;1.0;0.8177521;0.8242;50;50;50;50
0.20254606;0.9583333;0.014519013;1.0;0.8434075;0.8189;50;50;50;50
0.2930641;0.9270833;0.082085215;1.0;0.8731459;0.8106;50;50;50;50
0.17061643;0.9583333;0.06713769;1.0;0.8949946;0.8083;50;50;50;50
0.10573179;0.9895833;0.2266635;1.0;0.8810281;0.8103;50;50;50;50
0.3667573;0.8958333;0.016979622;1.0;0.86094815;0.8159;50;50;50;50
0.25714472;0.9270833;0.024886739;1.0;0.9281477;0.804;50;50;50;50
0.16737491;0.96875;0.036816698;1.0;0.88771796;0.811;50;50;50;50
0.16814613;0.96875;0.007050015;1.0;0.8861971;0.8082;50;50;50;50
0.11679723;0.9895833;0.18698251;1.0;0.8896564;0.8116;50;50;50;50
0.21464229;0.9375;0.022583704;1.0;0.91153866;0.8063;50;50;50;50
0.19840725;0.9375;0.005452617;1.0;0.8743139;0.8131;50;50;50;50
0.26353595;0.90625;0.11133617;1.0;0.8653168;0.8149;50;50;50;50
0.2732483;0.9270833;0.0071049733;1.0;0.8541586;0.8182;50;50;50;50
0.17050463;0.9479167;0.030106012;1.0;0.87850666;0.8145;50;50;50;50
0.17945479;0.96875;0.03895048;1.0;0.8872124;0.8101;50;50;50;50
0.17705148;0.96875;0.047891397;1.0;0.90629745;0.8046;50;50;50;50
0.13502918;0.9791667;0.027221067;1.0;0.8583909;0.8228;50;50;50;50
0.19143264;0.96875;0.0604024;1.0;0.86433184;0.8171;50;50;50;50
0.28010353;0.9166667;0.034926232;1.0;0.9034245;0.8091;50;50;50;50
0.16301368;0.96875;0.006981712;1.0;0.8802619;0.8151;50;50;50;50
0.17682026;0.9479167;0.0042369943;1.0;0.8579227;0.8187;50;50;50;50
0.15495396;0.96875;0.019339133;1.0;0.91458964;0.805;50;50;50;50
0.3156226;0.90625;0.01583836;1.0;0.92223513;0.804;50;50;50;50
0.20803095;0.9375;0.053639766;1.0;0.8781667;0.8132;50;50;50;50
0.19780041;0.9479167;0.019670479;1.0;0.89172345;0.8129;50;50;50;50
0.17882307;0.9375;0.035462078;1.0;0.9185603;0.8045;50;50;50;50
0.20573945;0.9479167;0.008554343;1.0;0.91173124;0.8115;50;50;50;50
0.15462537;0.96875;0.0509819;1.0;0.89954823;0.8125;50;50;50;50
0.16130896;0.9583333;0.016765192;1.0;0.9252385;0.8075;50;50;50;50
0.15002911;0.96875;0.023209821;1.0;0.8897543;0.8193;50;50;50;50
0.13623703;0.9583333;0.0033970543;1.0;0.88245;0.8179;50;50;50;50
