loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1703689;0.7604167;2.2183337;0.5;0.61129093;0.8958;50;50;50;50
0.64544725;0.875;2.4204226;0.5;0.40405107;0.936;50;50;50;50
0.9281252;0.8229167;2.1160212;0.5;0.3591951;0.9543;50;50;50;50
0.84078544;0.8333333;2.0686417;0.5;0.31814647;0.9629;50;50;50;50
0.98462254;0.78125;1.8943785;0.5;0.28833526;0.9678;50;50;50;50
0.6985881;0.8645833;1.9872727;0.5;0.2807008;0.9714;50;50;50;50
1.0259508;0.7916667;1.9633064;0.5;0.27254033;0.9723;50;50;50;50
0.7184954;0.8645833;2.1761239;0.5;0.26807997;0.9744;50;50;50;50
0.83064324;0.8333333;1.9892862;0.5;0.25677797;0.9759;50;50;50;50
0.9350416;0.7916667;1.7937078;0.5;0.25676304;0.9758;50;50;50;50
1.2081069;0.7083333;1.8571414;0.5;0.26048794;0.9745;50;50;50;50
0.74872726;0.8229167;1.7776251;0.5;0.28748155;0.9677;50;50;50;50
0.7220476;0.84375;1.7324681;0.5;0.26729763;0.9716;50;50;50;50
0.9778978;0.78125;1.8810381;0.5;0.28701815;0.9675;50;50;50;50
0.7148922;0.84375;1.6919731;0.5;0.2612936;0.9714;50;50;50;50
0.85391885;0.8125;1.835929;0.5;0.25227436;0.9697;50;50;50;50
0.7211749;0.8541667;1.464135;0.5;0.26667082;0.9689;50;50;50;50
1.1024011;0.7083333;1.6447712;0.5;0.27664125;0.9671;50;50;50;50
0.6162158;0.8645833;1.7713891;0.5;0.2611241;0.9648;50;50;50;50
0.49522236;0.8854167;1.7172371;0.5;0.2686341;0.9653;50;50;50;50
0.6415687;0.84375;1.5036982;0.5;0.29165736;0.9604;50;50;50;50
0.7489641;0.8125;1.4961743;0.5;0.28129214;0.9597;50;50;50;50
0.7409968;0.8125;1.5910467;0.5;0.28512162;0.9587;50;50;50;50
0.5317903;0.8958333;1.8279464;0.5;0.27945715;0.9552;50;50;50;50
0.60977656;0.8541667;1.7812402;0.5;0.28103685;0.9527;50;50;50;50
0.8894618;0.7708333;1.4467392;0.5;0.2895748;0.9526;50;50;50;50
0.74282664;0.8020833;1.5864841;0.5;0.29183075;0.9516;50;50;50;50
0.6195654;0.8645833;1.321841;0.5;0.2749893;0.9502;50;50;50;50
0.568917;0.8854167;1.1082511;0.5;0.3120313;0.9468;50;50;50;50
0.69727397;0.8229167;1.0711869;0.5;0.3103055;0.9439;50;50;50;50
0.4879931;0.8645833;0.58881813;0.5;0.29905108;0.9448;50;50;50;50
0.3929895;0.8958333;0.41918018;1.0;0.29705766;0.9396;50;50;50;50
0.34341976;0.9166667;0.607487;0.5;0.32731014;0.9361;50;50;50;50
0.3797579;0.90625;1.0871214;0.5;0.34229293;0.9325;50;50;50;50
0.5494232;0.84375;0.7302642;0.5;0.32674143;0.9382;50;50;50;50
0.5408811;0.84375;0.657975;0.5;0.32251462;0.9308;50;50;50;50
0.49816334;0.8541667;0.3832549;1.0;0.36151415;0.9228;50;50;50;50
0.45994878;0.8854167;0.8607214;0.5;0.34334934;0.926;50;50;50;50
0.5019636;0.8541667;0.19855383;1.0;0.34057206;0.9229;50;50;50;50
0.580667;0.8541667;0.2864323;1.0;0.34290972;0.9244;50;50;50;50
0.39659455;0.8958333;0.24724764;1.0;0.34933788;0.9186;50;50;50;50
0.56361866;0.84375;0.17981905;1.0;0.33260846;0.9222;50;50;50;50
0.40768644;0.8541667;0.22811665;1.0;0.37688574;0.9093;50;50;50;50
0.33628473;0.8958333;0.25057796;1.0;0.3864077;0.9109;50;50;50;50
0.44607684;0.875;0.37704355;1.0;0.35980406;0.915;50;50;50;50
0.26710394;0.90625;0.20897202;1.0;0.36302167;0.9155;50;50;50;50
0.40723455;0.90625;0.0927459;1.0;0.37424996;0.9098;50;50;50;50
0.3810409;0.90625;0.29546982;1.0;0.38863403;0.906;50;50;50;50
0.15429871;0.9479167;0.078544736;1.0;0.38967642;0.9092;50;50;50;50
0.306321;0.9166667;0.24073799;1.0;0.42965674;0.8958;50;50;50;50
0.34231922;0.9270833;0.07421363;1.0;0.41133487;0.8982;50;50;50;50
0.41398716;0.8645833;0.10230449;1.0;0.3905454;0.9039;50;50;50;50
0.20701091;0.9583333;0.097866334;1.0;0.4165579;0.8971;50;50;50;50
0.28412694;0.9166667;0.10563762;1.0;0.4673788;0.8817;50;50;50;50
0.49195647;0.8645833;0.16670406;1.0;0.45173815;0.8919;50;50;50;50
0.29166064;0.9166667;0.029466378;1.0;0.4688166;0.887;50;50;50;50
0.25201583;0.9583333;0.033021603;1.0;0.46137056;0.8826;50;50;50;50
0.18728258;0.9583333;0.20737359;1.0;0.44122255;0.891;50;50;50;50
0.20724933;0.9479167;0.008888888;1.0;0.47420996;0.8778;50;50;50;50
0.17918307;0.96875;0.070699796;1.0;0.49258468;0.8779;50;50;50;50
0.24083565;0.9479167;0.10824076;1.0;0.55502415;0.8591;50;50;50;50
0.2570264;0.9270833;0.06160301;1.0;0.49455678;0.8799;50;50;50;50
0.32715407;0.9166667;0.13739307;1.0;0.51093394;0.8765;50;50;50;50
0.274206;0.9270833;0.00751314;1.0;0.50931406;0.8763;50;50;50;50
0.189597;0.9479167;0.17268565;1.0;0.5061432;0.879;50;50;50;50
0.25498277;0.9166667;0.18229665;1.0;0.5624951;0.8648;50;50;50;50
0.09901609;0.9895833;0.008003572;1.0;0.5079759;0.8762;50;50;50;50
0.12961936;0.96875;0.013856337;1.0;0.53446984;0.8725;50;50;50;50
0.10197967;0.9895833;0.065109655;1.0;0.53819245;0.8725;50;50;50;50
0.15046774;0.9375;0.05751432;1.0;0.57932276;0.8619;50;50;50;50
0.2275282;0.9166667;0.018079896;1.0;0.5682523;0.863;50;50;50;50
0.12591074;0.9791667;0.009171262;1.0;0.54902774;0.8731;50;50;50;50
0.2681127;0.9479167;0.08035965;1.0;0.55960995;0.8714;50;50;50;50
0.24852534;0.9270833;0.06905271;1.0;0.5562487;0.8694;50;50;50;50
0.121391036;0.96875;0.0117177395;1.0;0.6210326;0.8527;50;50;50;50
0.33710396;0.8958333;0.02269824;1.0;0.5903773;0.8649;50;50;50;50
0.22858149;0.9270833;0.032411993;1.0;0.5903699;0.861;50;50;50;50
0.18658455;0.9583333;0.0040787705;1.0;0.6432125;0.8487;50;50;50;50
0.17675142;0.96875;0.022612683;1.0;0.67258555;0.8429;50;50;50;50
0.17620249;0.9583333;0.003702332;1.0;0.63932043;0.8518;50;50;50;50
0.3013767;0.9270833;0.017441358;1.0;0.6554002;0.8481;50;50;50;50
0.1223165;0.9791667;0.018735752;1.0;0.6575956;0.8469;50;50;50;50
0.0954426;0.9895833;0.016670397;1.0;0.65443814;0.8575;50;50;50;50
0.07867151;0.9895833;0.01845647;1.0;0.6573515;0.8562;50;50;50;50
0.08073181;1.0;0.008898144;1.0;0.68855715;0.8405;50;50;50;50
0.11121569;0.9791667;0.026233537;1.0;0.72000986;0.8389;50;50;50;50
0.23596896;0.9375;0.028137539;1.0;0.6922973;0.8468;50;50;50;50
0.13563335;0.96875;0.003676158;1.0;0.7339267;0.8366;50;50;50;50
0.2290684;0.96875;0.02277077;1.0;0.7112687;0.8483;50;50;50;50
0.118822336;0.9895833;0.013596959;1.0;0.735621;0.8389;50;50;50;50
0.11637074;0.96875;0.08562716;1.0;0.6793806;0.8528;50;50;50;50
0.15387158;0.9479167;0.050721183;1.0;0.74296165;0.8394;50;50;50;50
0.28168675;0.9166667;0.03197188;1.0;0.6881051;0.8543;50;50;50;50
0.17862588;0.9375;0.037709754;1.0;0.67883694;0.8565;50;50;50;50
0.11635933;0.96875;0.008039267;1.0;0.7216958;0.847;50;50;50;50
0.2804077;0.9166667;0.081142;1.0;0.76265097;0.8384;50;50;50;50
0.11158424;0.96875;0.0017927529;1.0;0.68182826;0.8595;50;50;50;50
0.095657505;0.96875;0.004918892;1.0;0.73826736;0.8463;50;50;50;50
0.13163486;0.96875;0.017240781;1.0;0.7247389;0.8452;50;50;50;50
0.10684263;0.9791667;0.028793361;1.0;0.7711127;0.8369;50;50;50;50
0.07695809;1.0;0.0070390054;1.0;0.769139;0.8323;50;50;50;50
0.15037616;0.9583333;0.058430087;1.0;0.7854101;0.8315;50;50;50;50
0.1105243;0.9791667;0.018363576;1.0;0.7466912;0.8426;50;50;50;50
0.10747435;0.9791667;0.01092713;1.0;0.8131515;0.8271;50;50;50;50
0.131721;0.9583333;0.029278351;1.0;0.75067556;0.8406;50;50;50;50
0.052172408;1.0;0.0007795352;1.0;0.7548114;0.8478;50;50;50;50
0.14327224;0.9583333;0.053520635;1.0;0.8025085;0.8353;50;50;50;50
0.0955855;0.9895833;0.017327325;1.0;0.80261487;0.8328;50;50;50;50
0.0607677;0.9895833;0.011528665;1.0;0.77477676;0.8406;50;50;50;50
0.07137544;0.9895833;0.044792622;1.0;0.8179888;0.8323;50;50;50;50
0.056013186;0.9895833;0.0431281;1.0;0.7629496;0.8458;50;50;50;50
0.10838241;0.9791667;0.020717928;1.0;0.7912998;0.8421;50;50;50;50
0.122920394;0.9583333;0.03714954;1.0;0.87531525;0.8181;50;50;50;50
0.119047455;0.9583333;0.07913197;1.0;0.7928219;0.8314;50;50;50;50
0.109692305;0.9791667;0.05068824;1.0;0.76565725;0.8442;50;50;50;50
0.1167765;0.96875;0.0017426615;1.0;0.8859816;0.8164;50;50;50;50
0.06167463;0.9895833;0.018242411;1.0;0.8252285;0.8305;50;50;50;50
0.05819751;0.9895833;0.3493089;1.0;0.80994356;0.841;50;50;50;50
0.14558469;0.9583333;0.03353154;1.0;0.7968369;0.8389;50;50;50;50
0.11157254;0.96875;0.01670088;1.0;0.8782414;0.8217;50;50;50;50
0.07054096;0.9895833;0.19416665;1.0;0.87017626;0.8303;50;50;50;50
0.060515475;1.0;0.02614409;1.0;0.8533215;0.8329;50;50;50;50
0.076359734;0.9895833;0.0060199844;1.0;0.8406546;0.832;50;50;50;50
0.13588268;0.9791667;0.0007618823;1.0;0.8539354;0.8275;50;50;50;50
0.081461035;0.9895833;0.0029932493;1.0;0.82886;0.8377;50;50;50;50
0.042518947;1.0;0.0066994205;1.0;0.8528331;0.8259;50;50;50;50
0.0950495;0.9791667;0.0033114327;1.0;0.87155753;0.8231;50;50;50;50
0.083863504;0.9791667;0.00090154144;1.0;0.9092328;0.8191;50;50;50;50
0.10956163;0.96875;0.009146971;1.0;0.869877;0.8197;50;50;50;50
0.06524281;0.9895833;0.037299637;1.0;0.8790248;0.8281;50;50;50;50
0.08020372;0.9895833;0.007400724;1.0;0.8540177;0.8292;50;50;50;50
0.09592719;0.96875;0.027232574;1.0;0.86268693;0.828;50;50;50;50
0.18087868;0.9479167;0.0038531602;1.0;0.8969628;0.8218;50;50;50;50
0.037511304;1.0;0.21441272;1.0;0.91611105;0.8161;50;50;50;50
0.07919485;0.9895833;0.007124916;1.0;0.8859195;0.8229;50;50;50;50
0.14135604;0.96875;0.0055532274;1.0;0.8598709;0.8308;50;50;50;50
0.046276882;1.0;0.017479986;1.0;0.918539;0.8185;50;50;50;50
0.09867071;0.9895833;0.045989905;1.0;0.8885068;0.8326;50;50;50;50
0.062074844;0.9895833;0.1192572;1.0;0.9046908;0.8233;50;50;50;50
0.06920708;0.9895833;0.000708376;1.0;0.87371445;0.8329;50;50;50;50
0.10830731;0.9791667;0.0026864826;1.0;0.8655224;0.8317;50;50;50;50
0.04307246;0.9895833;0.026181422;1.0;0.8669178;0.8302;50;50;50;50
0.04863615;0.9895833;0.0058569447;1.0;0.936281;0.8155;50;50;50;50
0.10911133;0.9895833;0.10044769;1.0;0.9477915;0.8091;50;50;50;50
0.08536297;0.9895833;0.010194567;1.0;0.9161207;0.8224;50;50;50;50
0.04010197;1.0;0.015706103;1.0;0.8798565;0.8324;50;50;50;50
0.14040793;0.9583333;0.00206449;1.0;0.9043336;0.8265;50;50;50;50
0.06736476;0.9895833;0.00959729;1.0;0.966801;0.8124;50;50;50;50
0.052585956;0.9895833;0.034262277;1.0;0.90220517;0.8265;50;50;50;50
0.17287324;0.9583333;0.002014211;1.0;1.008467;0.8088;50;50;50;50
0.07781818;0.9791667;0.006713535;1.0;0.9822543;0.8127;50;50;50;50
0.06493937;0.9895833;0.007549697;1.0;0.9591669;0.8121;50;50;50;50
0.068824455;0.9791667;0.03705152;1.0;0.9430605;0.8192;50;50;50;50
0.05590422;0.9895833;0.040205766;1.0;0.9574635;0.8123;50;50;50;50
0.09846097;0.9791667;0.0043323156;1.0;0.9803117;0.8119;50;50;50;50
0.09858912;0.9791667;0.0004329595;1.0;0.9394279;0.822;50;50;50;50
0.0677211;0.9895833;0.013368182;1.0;0.9213375;0.8252;50;50;50;50
0.040446673;1.0;0.005276457;1.0;0.94097745;0.8187;50;50;50;50
0.12204448;0.96875;0.0011135448;1.0;0.957097;0.815;50;50;50;50
0.046423014;0.9895833;0.0019876738;1.0;1.0210984;0.807;50;50;50;50
0.047907572;1.0;0.00017770947;1.0;1.010696;0.8101;50;50;50;50
0.05257387;1.0;0.014380109;1.0;1.0047238;0.808;50;50;50;50
0.09026098;0.96875;0.02247563;1.0;1.0089862;0.8119;50;50;50;50
0.041767377;1.0;0.036743864;1.0;0.9967518;0.8139;50;50;50;50
0.051736433;1.0;0.05216847;1.0;0.963188;0.8183;50;50;50;50
0.04425778;1.0;0.020000545;1.0;1.0376707;0.8026;50;50;50;50
0.09545138;0.9895833;0.014974485;1.0;1.0277113;0.8029;50;50;50;50
0.037517387;1.0;0.023881685;1.0;0.9000084;0.8314;50;50;50;50
0.06034367;0.9895833;0.006250195;1.0;0.96269655;0.8249;50;50;50;50
0.03653649;1.0;0.0597045;1.0;1.0016718;0.8096;50;50;50;50
