loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99385315;0.78125;0.97706026;1.0;0.6799704;0.8676;50;50;50;50
0.889147;0.8125;0.5950439;1.0;0.4458374;0.9308;50;50;50;50
0.99647474;0.7916667;0.46304506;1.0;0.35685176;0.946;50;50;50;50
0.77243257;0.8333333;0.34625205;1.0;0.33052364;0.9527;50;50;50;50
0.9696402;0.7916667;0.25742704;1.0;0.3100083;0.9592;50;50;50;50
0.90900975;0.8020833;0.22290578;1.0;0.28962442;0.9647;50;50;50;50
0.74827737;0.8541667;0.23373234;1.0;0.29355004;0.9638;50;50;50;50
0.7976274;0.8333333;0.18538043;1.0;0.30509767;0.9603;50;50;50;50
0.82292;0.8333333;0.1585467;1.0;0.26598582;0.9652;50;50;50;50
1.1483228;0.7083333;0.17839393;1.0;0.3037376;0.9621;50;50;50;50
0.8406097;0.8229167;0.1607242;1.0;0.2875971;0.9629;50;50;50;50
0.77723056;0.84375;0.13239747;1.0;0.2616278;0.9671;50;50;50;50
0.79791576;0.8229167;0.21721932;1.0;0.28773782;0.9605;50;50;50;50
0.9748693;0.7708333;0.18126282;1.0;0.2999475;0.962;50;50;50;50
0.73546046;0.84375;0.16555676;1.0;0.29858103;0.9616;50;50;50;50
0.81458455;0.8229167;0.14899749;1.0;0.28183326;0.9618;50;50;50;50
0.65155333;0.8645833;0.107824415;1.0;0.2643679;0.9628;50;50;50;50
1.0557694;0.7604167;0.091399975;1.0;0.26687586;0.9626;50;50;50;50
0.75363445;0.84375;0.14555982;1.0;0.28406566;0.9552;50;50;50;50
0.82482386;0.8125;0.13040353;1.0;0.27313325;0.959;50;50;50;50
0.8489854;0.8020833;0.13541806;1.0;0.27113372;0.957;50;50;50;50
0.67403764;0.8541667;0.11486337;1.0;0.26866537;0.9611;50;50;50;50
0.7782157;0.8020833;0.12099402;1.0;0.2821577;0.957;50;50;50;50
0.7350941;0.84375;0.17771098;1.0;0.2850204;0.9544;50;50;50;50
0.7008664;0.84375;0.16431502;1.0;0.29710114;0.9515;50;50;50;50
0.56135994;0.8854167;0.1380226;1.0;0.2838869;0.954;50;50;50;50
0.6994074;0.8333333;0.11755496;1.0;0.28299066;0.9523;50;50;50;50
0.7136584;0.8125;0.07124745;1.0;0.27438456;0.9562;50;50;50;50
0.5041707;0.8958333;0.1359429;1.0;0.30164883;0.9504;50;50;50;50
0.68363506;0.8229167;0.11209546;1.0;0.31342536;0.947;50;50;50;50
0.5155082;0.8958333;0.10524361;1.0;0.30154374;0.949;50;50;50;50
0.58955234;0.8854167;0.12510623;1.0;0.29365885;0.9494;50;50;50;50
0.5832091;0.8854167;0.1318967;1.0;0.29748398;0.9473;50;50;50;50
0.43324327;0.8958333;0.08060908;1.0;0.28912684;0.9484;50;50;50;50
