loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1353337;0.7604167;2.3742166;0.5;0.55403906;0.9005;50;50;50;50
0.91427165;0.8125;2.2666762;0.5;0.42557943;0.9392;50;50;50;50
0.718569;0.8541667;2.399825;0.5;0.33564976;0.9573;50;50;50;50
1.0129489;0.7708333;2.3252223;0.5;0.33578643;0.9608;50;50;50;50
0.87876034;0.8229167;2.2373593;0.5;0.30015337;0.968;50;50;50;50
0.49872407;0.9166667;2.4904284;0.5;0.3111406;0.9689;50;50;50;50
0.69558334;0.8645833;2.3143811;0.5;0.31347096;0.97;50;50;50;50
0.9796184;0.78125;2.4160872;0.5;0.34201336;0.9685;50;50;50;50
0.8645032;0.8229167;2.443035;0.5;0.30783924;0.9728;50;50;50;50
0.86293215;0.8125;2.6205494;0.5;0.29570174;0.9717;50;50;50;50
0.5589617;0.8958333;2.509033;0.5;0.28249857;0.9706;50;50;50;50
0.65040267;0.8645833;2.3539166;0.5;0.30644307;0.9694;50;50;50;50
0.74186856;0.8333333;2.604591;0.5;0.28313196;0.9699;50;50;50;50
0.96318203;0.7604167;2.5585992;0.5;0.29858387;0.9687;50;50;50;50
0.71761745;0.8229167;2.1720855;0.5;0.30144414;0.9662;50;50;50;50
0.8882928;0.78125;2.153772;0.5;0.3022691;0.9668;50;50;50;50
0.69157594;0.84375;2.4906232;0.5;0.29473945;0.9646;50;50;50;50
0.93962234;0.75;2.3144464;0.5;0.29066584;0.9639;50;50;50;50
0.6320216;0.8645833;1.9813669;0.5;0.30514842;0.9623;50;50;50;50
0.78862935;0.8125;2.0373871;0.5;0.32176542;0.9558;50;50;50;50
0.760369;0.8229167;1.999834;0.5;0.31909195;0.9548;50;50;50;50
0.6533801;0.8125;1.6637343;0.5;0.31781274;0.9566;50;50;50;50
0.6645292;0.84375;1.1446339;0.5;0.33685043;0.9499;50;50;50;50
0.79762584;0.7708333;1.2118701;0.5;0.31467023;0.949;50;50;50;50
0.69416744;0.8229167;0.8101941;0.5;0.3137703;0.9504;50;50;50;50
0.5169103;0.875;0.5548238;0.5;0.36503196;0.9316;50;50;50;50
0.7452709;0.78125;1.1212118;0.5;0.35916135;0.935;50;50;50;50
0.5819559;0.8541667;0.07573702;1.0;0.33273774;0.9417;50;50;50;50
0.5410648;0.8541667;0.23897167;1.0;0.33164415;0.9389;50;50;50;50
0.56434363;0.875;0.12971921;1.0;0.3648831;0.9324;50;50;50;50
0.5198956;0.8333333;0.10805485;1.0;0.36001554;0.932;50;50;50;50
0.71404916;0.8229167;0.06751135;1.0;0.3816453;0.9233;50;50;50;50
0.60942084;0.84375;0.031780906;1.0;0.3670704;0.9267;50;50;50;50
0.5661977;0.8229167;0.011446477;1.0;0.36942366;0.923;50;50;50;50
0.32446536;0.9270833;0.030507077;1.0;0.36767364;0.9235;50;50;50;50
0.50965625;0.84375;0.036031112;1.0;0.38831735;0.918;50;50;50;50
0.25561345;0.9479167;0.0212548;1.0;0.3846627;0.9167;50;50;50;50
0.43591976;0.8854167;0.030057471;1.0;0.38344276;0.9166;50;50;50;50
0.44486022;0.8958333;0.01614822;1.0;0.4535037;0.8995;50;50;50;50
0.52006006;0.84375;0.0048771035;1.0;0.37930903;0.9172;50;50;50;50
0.40044847;0.8854167;0.034155134;1.0;0.42873487;0.9002;50;50;50;50
0.28532228;0.9166667;0.020701364;1.0;0.45198828;0.8963;50;50;50;50
0.41639796;0.8645833;0.0063656243;1.0;0.51696545;0.8787;50;50;50;50
