loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1843518;0.7395833;1.653463;0.5;0.8485459;0.8316;50;50;50;50
1.0862108;0.7291667;1.4852623;0.5;0.47399464;0.9247;50;50;50;50
0.8423953;0.8125;1.5836884;0.5;0.40502763;0.9428;50;50;50;50
0.9229579;0.8020833;1.7252429;0.5;0.38767403;0.9535;50;50;50;50
1.032395;0.7708333;1.5356407;0.5;0.33515367;0.9596;50;50;50;50
0.8960588;0.8125;1.5495476;0.5;0.3062764;0.9615;50;50;50;50
0.76745147;0.84375;1.4845264;0.5;0.335891;0.9628;50;50;50;50
1.0141014;0.7708333;1.3435799;0.5;0.29982582;0.9655;50;50;50;50
0.66435856;0.875;1.400749;0.5;0.29322484;0.9672;50;50;50;50
1.0829806;0.7708333;1.4426908;0.5;0.28658155;0.967;50;50;50;50
0.9999688;0.78125;1.4136069;0.5;0.2920599;0.9674;50;50;50;50
0.7483023;0.8541667;1.3713963;0.5;0.29516;0.9664;50;50;50;50
0.5564892;0.8958333;1.3583913;0.5;0.30649346;0.9669;50;50;50;50
0.76036614;0.8333333;1.4729263;0.5;0.3004578;0.9649;50;50;50;50
1.0568362;0.75;1.2826647;0.5;0.3068271;0.9691;50;50;50;50
1.0285939;0.75;1.2101007;0.5;0.29508033;0.9637;50;50;50;50
0.71524745;0.8541667;0.96242094;0.5;0.30964404;0.965;50;50;50;50
0.8012304;0.8125;1.1268162;0.5;0.28763413;0.9663;50;50;50;50
0.7133427;0.8333333;1.2081842;0.5;0.29050454;0.9639;50;50;50;50
0.78406066;0.8020833;1.0204207;0.5;0.29469174;0.9637;50;50;50;50
0.8887263;0.8020833;0.83416784;0.5;0.29586264;0.9641;50;50;50;50
0.90524644;0.78125;0.89966035;0.5;0.28131127;0.962;50;50;50;50
0.7719488;0.8229167;0.9697383;0.5;0.3139394;0.9598;50;50;50;50
0.85118705;0.8125;0.8579682;0.5;0.2961904;0.9633;50;50;50;50
0.8004225;0.8229167;0.93817216;0.5;0.30972958;0.9599;50;50;50;50
0.6699321;0.8645833;0.6728792;0.5;0.29532492;0.9609;50;50;50;50
0.9181776;0.8020833;0.609796;1.0;0.29067656;0.9604;50;50;50;50
0.9573407;0.7708333;0.7179157;0.5;0.33528987;0.9601;50;50;50;50
0.8873234;0.78125;0.6391495;0.5;0.29456362;0.9573;50;50;50;50
1.0365511;0.7604167;0.44816023;1.0;0.3027457;0.9595;50;50;50;50
0.73294544;0.8333333;0.6127114;1.0;0.32426876;0.9526;50;50;50;50
0.81701773;0.8125;0.4258972;1.0;0.31128922;0.9521;50;50;50;50
0.9818209;0.7604167;0.4530137;1.0;0.30226803;0.9531;50;50;50;50
