loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1351757;0.7395833;2.4139004;0.0;0.73644716;0.8645;50;50;50;50
1.0396023;0.7916667;2.0956087;0.0;0.47566634;0.9288;50;50;50;50
0.9788087;0.78125;2.273414;0.0;0.39810553;0.9476;50;50;50;50
0.73450345;0.84375;2.487361;0.0;0.3542192;0.9549;50;50;50;50
0.950423;0.78125;2.7826927;0.0;0.34776083;0.96;50;50;50;50
1.2454529;0.71875;2.8806734;0.0;0.322053;0.964;50;50;50;50
0.93472046;0.78125;2.8246512;0.0;0.31473523;0.9642;50;50;50;50
0.81380564;0.8333333;2.7739365;0.0;0.30126455;0.9657;50;50;50;50
0.971631;0.7708333;2.7161355;0.0;0.29797494;0.966;50;50;50;50
1.0500798;0.7604167;2.6976936;0.0;0.2859084;0.9671;50;50;50;50
0.94545627;0.8020833;2.9417014;0.0;0.30679253;0.9661;50;50;50;50
0.8985739;0.8020833;3.0368843;0.0;0.29548788;0.9664;50;50;50;50
0.67486185;0.8645833;2.8645468;0.0;0.29037446;0.9673;50;50;50;50
0.8454809;0.8229167;3.1508207;0.0;0.29461288;0.9643;50;50;50;50
0.6499799;0.8645833;3.0661516;0.0;0.29544482;0.966;50;50;50;50
0.66100174;0.8645833;3.0234714;0.0;0.28369984;0.9664;50;50;50;50
1.1307503;0.7395833;3.1719656;0.0;0.29541695;0.9635;50;50;50;50
0.6253604;0.875;3.3005805;0.0;0.2945376;0.9645;50;50;50;50
0.7346947;0.84375;3.1949573;0.0;0.28699932;0.9645;50;50;50;50
0.7231714;0.84375;3.4766781;0.0;0.29766506;0.9608;50;50;50;50
0.87044716;0.8125;3.585101;0.0;0.28850776;0.9628;50;50;50;50
0.76105624;0.84375;3.1191368;0.0;0.31161988;0.9637;50;50;50;50
0.82139677;0.8125;3.6064105;0.0;0.28991964;0.963;50;50;50;50
0.61130255;0.8541667;2.998794;0.0;0.28805602;0.9629;50;50;50;50
0.75035995;0.84375;3.285836;0.0;0.28980902;0.9612;50;50;50;50
0.961508;0.7916667;2.8139524;0.0;0.2794414;0.9615;50;50;50;50
0.82164454;0.8020833;2.270295;0.0;0.28814092;0.9611;50;50;50;50
0.79203033;0.78125;2.4921756;0.0;0.29729643;0.9597;50;50;50;50
0.7883256;0.8020833;2.611443;0.0;0.28639892;0.9623;50;50;50;50
0.6028597;0.875;2.724185;0.0;0.2975345;0.9583;50;50;50;50
0.83978826;0.8020833;2.7209084;0.0;0.30907327;0.9547;50;50;50;50
0.63504034;0.8541667;2.3226852;0.0;0.309126;0.9549;50;50;50;50
0.8088506;0.7916667;2.9411144;0.0;0.3034005;0.955;50;50;50;50
0.54458624;0.8645833;2.106836;0.0;0.319622;0.9505;50;50;50;50
0.5799716;0.875;1.5092638;0.5;0.30370674;0.9542;50;50;50;50
0.5583542;0.875;1.8075199;0.0;0.31843653;0.9507;50;50;50;50
0.76104206;0.8229167;2.138072;0.0;0.3115994;0.9511;50;50;50;50
0.66900396;0.8333333;2.4183655;0.0;0.30743232;0.9541;50;50;50;50
0.68671733;0.8229167;1.5566645;0.0;0.30688712;0.9516;50;50;50;50
0.89467245;0.78125;1.306634;0.5;0.3150308;0.9495;50;50;50;50
0.7761939;0.8125;1.578407;0.0;0.31481224;0.9482;50;50;50;50
0.6704733;0.8229167;1.2322445;0.0;0.33072114;0.9461;50;50;50;50
0.72237307;0.8125;1.3285024;0.0;0.3262706;0.9463;50;50;50;50
0.6805864;0.84375;0.80556214;0.5;0.32285553;0.9442;50;50;50;50
0.71795005;0.7916667;1.0255337;0.0;0.33189687;0.9455;50;50;50;50
0.6069517;0.8333333;1.4268761;0.0;0.33597875;0.9396;50;50;50;50
0.9224817;0.7291667;1.1070411;0.5;0.3414732;0.9395;50;50;50;50
0.569573;0.8333333;0.6398413;1.0;0.3480918;0.9385;50;50;50;50
0.6715556;0.84375;1.3893087;0.5;0.33263487;0.9402;50;50;50;50
0.51342726;0.875;0.5590005;1.0;0.3509969;0.9357;50;50;50;50
0.70616466;0.8229167;0.6302636;1.0;0.35726634;0.9369;50;50;50;50
0.6495454;0.8229167;0.4572897;1.0;0.3586093;0.9346;50;50;50;50
0.55960953;0.8854167;0.3844707;1.0;0.3392467;0.9362;50;50;50;50
0.47925058;0.8958333;0.60886663;1.0;0.35522893;0.9368;50;50;50;50
0.77747685;0.7916667;0.67586917;1.0;0.36375707;0.9351;50;50;50;50
0.64772695;0.8125;0.7679478;0.5;0.35989264;0.9298;50;50;50;50
0.60356456;0.8541667;0.43533862;1.0;0.36470282;0.9282;50;50;50;50
0.7022889;0.8020833;0.40541068;1.0;0.37569764;0.9272;50;50;50;50
0.5707671;0.84375;0.4985713;1.0;0.3779399;0.9255;50;50;50;50
0.60774094;0.8333333;0.41451696;1.0;0.37632146;0.9292;50;50;50;50
0.5522745;0.8229167;0.5279101;1.0;0.39447778;0.9231;50;50;50;50
0.4721721;0.8854167;0.4076037;1.0;0.39678714;0.9254;50;50;50;50
0.4174231;0.8958333;0.5486004;1.0;0.3791879;0.9276;50;50;50;50
0.61440235;0.84375;0.5923438;1.0;0.39164215;0.9204;50;50;50;50
0.755826;0.78125;0.43843007;1.0;0.39423206;0.921;50;50;50;50
0.6052022;0.8125;0.26424712;1.0;0.3918752;0.9202;50;50;50;50
0.5582804;0.84375;0.43881798;1.0;0.38158002;0.9203;50;50;50;50
0.65567267;0.8125;0.5480701;1.0;0.39706063;0.9194;50;50;50;50
0.64228255;0.8333333;0.40950757;1.0;0.41352588;0.916;50;50;50;50
0.48582593;0.875;0.5213825;1.0;0.39545834;0.918;50;50;50;50
0.62241495;0.8125;0.8053708;1.0;0.43277612;0.9088;50;50;50;50
0.5386607;0.8645833;0.37700245;1.0;0.41899824;0.9108;50;50;50;50
0.7199946;0.8229167;0.32320726;1.0;0.4350419;0.9083;50;50;50;50
0.41961166;0.90625;0.42542672;1.0;0.41059643;0.9136;50;50;50;50
0.4940758;0.8854167;0.47320467;1.0;0.41184995;0.9146;50;50;50;50
0.4708129;0.875;0.6001671;0.5;0.44169638;0.9029;50;50;50;50
0.55395555;0.84375;0.3543744;1.0;0.42473173;0.9079;50;50;50;50
0.5847756;0.8541667;0.49781966;1.0;0.43320712;0.9047;50;50;50;50
0.45643163;0.84375;0.41265145;1.0;0.43927157;0.9053;50;50;50;50
0.7352913;0.8020833;0.6464234;1.0;0.41324726;0.9113;50;50;50;50
0.62106985;0.8020833;0.3361462;1.0;0.4681007;0.8995;50;50;50;50
0.58576983;0.8854167;0.33734173;1.0;0.4737538;0.8975;50;50;50;50
0.70151776;0.8229167;0.18309009;1.0;0.4596894;0.8968;50;50;50;50
0.42179847;0.8645833;1.0298972;0.5;0.4714548;0.8943;50;50;50;50
0.53707916;0.8333333;0.35393703;1.0;0.44858906;0.8986;50;50;50;50
0.599383;0.8229167;0.579059;0.5;0.4520545;0.8999;50;50;50;50
0.30813396;0.9166667;0.19815522;1.0;0.47890908;0.8924;50;50;50;50
0.40601245;0.8958333;0.2574659;1.0;0.45670962;0.8958;50;50;50;50
0.3624207;0.8958333;0.20339236;1.0;0.45986885;0.8969;50;50;50;50
0.48219278;0.8854167;0.29660735;1.0;0.4569169;0.8985;50;50;50;50
0.53789055;0.8541667;0.48813796;1.0;0.49962887;0.8855;50;50;50;50
0.47450754;0.8645833;0.198324;1.0;0.47006372;0.8953;50;50;50;50
0.55186915;0.84375;0.23121534;1.0;0.49912748;0.8881;50;50;50;50
0.34181878;0.90625;0.28395757;1.0;0.49044228;0.8892;50;50;50;50
0.43399897;0.8854167;0.18255383;1.0;0.48773018;0.8904;50;50;50;50
0.43905106;0.8854167;0.22179624;1.0;0.47615233;0.8913;50;50;50;50
0.609199;0.8229167;0.20664716;1.0;0.49972495;0.8865;50;50;50;50
0.44413105;0.9270833;0.43991715;1.0;0.51818335;0.8834;50;50;50;50
0.50974584;0.8229167;0.2538561;1.0;0.49531835;0.8847;50;50;50;50
