loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2686534;0.78125;1.6604805;0.5;0.7155543;0.8802;50;50;50;50
1.1664878;0.6979167;1.3683729;0.5;0.4495878;0.933;50;50;50;50
1.046773;0.7708333;1.4314158;0.5;0.3894506;0.9497;50;50;50;50
0.8670683;0.8229167;1.7409971;0.5;0.34286007;0.9619;50;50;50;50
0.7513595;0.8333333;1.8721869;0.5;0.30538267;0.9637;50;50;50;50
0.72709155;0.8541667;1.6797094;0.5;0.30611914;0.9683;50;50;50;50
0.76500636;0.84375;1.5743272;0.5;0.30315197;0.9705;50;50;50;50
0.9850537;0.8020833;1.5228856;0.5;0.28596503;0.9729;50;50;50;50
0.92230684;0.78125;1.626873;0.5;0.29207167;0.9707;50;50;50;50
0.81878304;0.8125;1.3373955;0.5;0.30682412;0.9717;50;50;50;50
0.9493523;0.78125;1.5902376;0.5;0.294522;0.9724;50;50;50;50
0.64625555;0.875;1.549317;0.5;0.27316323;0.9721;50;50;50;50
0.90472364;0.8020833;1.6898408;0.5;0.27728966;0.9706;50;50;50;50
0.60405636;0.8854167;1.6539314;0.5;0.2600867;0.973;50;50;50;50
0.52330023;0.8958333;1.709475;0.5;0.2730796;0.971;50;50;50;50
0.59531915;0.8645833;1.7560804;0.5;0.27331048;0.9694;50;50;50;50
1.0402532;0.7604167;1.7891496;0.5;0.2580086;0.9726;50;50;50;50
0.69053084;0.8645833;1.4732755;0.5;0.2814388;0.9696;50;50;50;50
0.3874155;0.9375;1.3748161;0.5;0.2759779;0.9683;50;50;50;50
0.6312902;0.875;1.0938141;0.5;0.28044716;0.9681;50;50;50;50
0.5317971;0.90625;1.2312326;0.5;0.28630668;0.9663;50;50;50;50
0.8116433;0.8020833;1.3570397;0.5;0.27847055;0.9648;50;50;50;50
0.9351866;0.7708333;0.8968006;0.5;0.28717542;0.9666;50;50;50;50
0.96384686;0.7604167;1.0468988;0.5;0.28523794;0.9627;50;50;50;50
0.9023862;0.7916667;1.4250649;0.5;0.27278295;0.9631;50;50;50;50
0.7412734;0.8333333;1.0724941;0.5;0.293976;0.9625;50;50;50;50
0.7924836;0.8125;0.89035314;0.5;0.29136056;0.9613;50;50;50;50
0.7521923;0.84375;0.8264521;0.5;0.2726513;0.9627;50;50;50;50
0.7349701;0.8333333;0.8551873;0.5;0.27937874;0.9621;50;50;50;50
0.65875226;0.8541667;0.90400785;0.5;0.29964474;0.9579;50;50;50;50
0.6066174;0.8854167;0.758413;0.5;0.28710797;0.9578;50;50;50;50
0.47063375;0.875;0.8430751;0.5;0.29404235;0.9531;50;50;50;50
0.57882625;0.875;0.7866953;0.5;0.28520325;0.9564;50;50;50;50
0.5058951;0.90625;0.8422504;0.5;0.30324945;0.9498;50;50;50;50
0.8066335;0.78125;0.8307357;0.5;0.30612543;0.9508;50;50;50;50
0.6711809;0.8229167;0.6582592;0.5;0.3061164;0.9486;50;50;50;50
0.5485986;0.8645833;0.67779833;0.5;0.29753408;0.9491;50;50;50;50
0.6886979;0.8229167;0.827593;0.5;0.3150782;0.9456;50;50;50;50
0.7317894;0.8020833;1.2430855;0.5;0.3246313;0.9428;50;50;50;50
0.8164993;0.7604167;1.1269588;0.5;0.333861;0.9399;50;50;50;50
0.65325564;0.84375;0.9269823;0.5;0.34636807;0.9314;50;50;50;50
0.61589265;0.84375;0.9361838;0.5;0.33196563;0.9359;50;50;50;50
0.53400993;0.8333333;1.2871205;0.5;0.32987618;0.9359;50;50;50;50
0.6220549;0.84375;0.864055;0.5;0.3432692;0.9335;50;50;50;50
0.6766758;0.7916667;0.51849777;0.5;0.34384385;0.9342;50;50;50;50
0.5992132;0.8541667;0.65457445;0.5;0.3347597;0.9343;50;50;50;50
0.60175;0.8541667;0.8960623;0.5;0.37522963;0.926;50;50;50;50
0.4171265;0.90625;0.74422383;0.5;0.39844498;0.9184;50;50;50;50
0.55367017;0.8645833;0.56151366;0.5;0.36613902;0.9262;50;50;50;50
0.5244677;0.8541667;0.57886714;0.5;0.3633547;0.9255;50;50;50;50
0.646102;0.8229167;0.54697186;0.5;0.37065563;0.9222;50;50;50;50
0.6386947;0.8333333;0.38903832;1.0;0.37681717;0.9197;50;50;50;50
0.4693761;0.8645833;0.528664;0.5;0.38433993;0.9163;50;50;50;50
0.68597656;0.8229167;0.5334744;1.0;0.41631338;0.9085;50;50;50;50
0.68248826;0.84375;0.35247332;1.0;0.39026663;0.9154;50;50;50;50
0.61153674;0.84375;0.41170335;1.0;0.39734805;0.9126;50;50;50;50
0.50319105;0.8645833;0.28670165;1.0;0.41881806;0.9046;50;50;50;50
0.5949321;0.84375;0.42001542;1.0;0.42226806;0.906;50;50;50;50
0.4978601;0.8854167;0.41804445;1.0;0.39572075;0.9095;50;50;50;50
0.42908406;0.90625;0.40880606;1.0;0.40975067;0.9099;50;50;50;50
