loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1135772;0.78125;0.8174073;1.0;0.64096075;0.8905;50;50;50;50
0.9753726;0.8229167;0.50154865;1.0;0.45800245;0.9346;50;50;50;50
1.1332113;0.7395833;0.43574226;1.0;0.40359506;0.9501;50;50;50;50
0.9716544;0.75;0.27390748;1.0;0.3299181;0.96;50;50;50;50
0.62947863;0.8854167;0.3065615;1.0;0.31364703;0.9681;50;50;50;50
0.8988259;0.8020833;0.27844897;1.0;0.30375096;0.9702;50;50;50;50
0.6204784;0.8854167;0.28792232;1.0;0.30196652;0.9707;50;50;50;50
0.9965256;0.78125;0.2980776;1.0;0.28881842;0.9729;50;50;50;50
0.86646444;0.8229167;0.276238;1.0;0.27415404;0.9738;50;50;50;50
1.0492835;0.7604167;0.28617597;1.0;0.28095117;0.974;50;50;50;50
0.9316085;0.7916667;0.32154852;1.0;0.27654573;0.9735;50;50;50;50
0.9640646;0.78125;0.25892362;1.0;0.26185727;0.9736;50;50;50;50
0.74002784;0.8645833;0.28647205;1.0;0.2790746;0.9721;50;50;50;50
0.8893476;0.8020833;0.2933886;1.0;0.31843534;0.9688;50;50;50;50
0.7720658;0.84375;0.31678244;1.0;0.28008133;0.9701;50;50;50;50
0.7836148;0.8125;0.32878348;1.0;0.27009293;0.97;50;50;50;50
0.76287144;0.8229167;0.3509004;1.0;0.2725877;0.97;50;50;50;50
0.79480654;0.8333333;0.31375173;1.0;0.287902;0.9695;50;50;50;50
0.90346146;0.7916667;0.19750832;1.0;0.2936624;0.9648;50;50;50;50
0.6508116;0.8541667;0.20458142;1.0;0.27609757;0.9675;50;50;50;50
0.9034412;0.7708333;0.19835337;1.0;0.28818756;0.966;50;50;50;50
0.9435163;0.7708333;0.2706535;1.0;0.28954366;0.9633;50;50;50;50
0.5255717;0.8854167;0.13838845;1.0;0.27088916;0.9639;50;50;50;50
0.436625;0.90625;0.15936026;1.0;0.295599;0.9625;50;50;50;50
0.9282766;0.7604167;0.2346349;1.0;0.3388111;0.9553;50;50;50;50
0.60455453;0.8541667;0.25195485;1.0;0.3075734;0.9554;50;50;50;50
0.6338661;0.84375;0.22304295;1.0;0.31729347;0.9497;50;50;50;50
0.6111434;0.8645833;0.1595377;1.0;0.32025844;0.9517;50;50;50;50
0.43261465;0.875;0.09246151;1.0;0.30676997;0.9492;50;50;50;50
0.38274524;0.9166667;0.15744133;1.0;0.3068043;0.9482;50;50;50;50
0.40863395;0.90625;0.22825608;1.0;0.2992884;0.9485;50;50;50;50
0.4876503;0.8541667;0.2242105;1.0;0.33691874;0.9411;50;50;50;50
0.5834027;0.8229167;0.18929416;1.0;0.35201994;0.9331;50;50;50;50
0.59613615;0.84375;0.3239073;1.0;0.3427762;0.9368;50;50;50;50
