loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.127704;0.71875;1.3603357;0.5;0.6397254;0.8943;50;50;50;50
0.7903836;0.84375;1.4660264;0.5;0.44991148;0.9437;50;50;50;50
0.7950769;0.84375;1.653837;0.5;0.36273628;0.9548;50;50;50;50
0.96254826;0.7916667;1.7183766;0.5;0.35245445;0.9643;50;50;50;50
0.7530771;0.8333333;1.7016981;0.5;0.31747988;0.9669;50;50;50;50
1.1357261;0.75;1.8819549;0.5;0.31546095;0.9688;50;50;50;50
0.99130374;0.78125;2.0112133;0.5;0.27988988;0.9715;50;50;50;50
1.1170925;0.7604167;1.8969072;0.5;0.32479292;0.9703;50;50;50;50
0.85624903;0.8020833;1.9447466;0.5;0.3116663;0.9724;50;50;50;50
0.797127;0.8333333;1.9617717;0.5;0.29450303;0.9703;50;50;50;50
1.1143943;0.7291667;1.8501651;0.5;0.2892115;0.9706;50;50;50;50
0.74154514;0.8541667;1.920079;0.5;0.27905616;0.974;50;50;50;50
0.9873578;0.7604167;2.00546;0.5;0.3019842;0.9695;50;50;50;50
0.96887726;0.78125;2.1237316;0.5;0.27728274;0.9698;50;50;50;50
0.78241926;0.8229167;1.9074377;0.5;0.27463338;0.9668;50;50;50;50
0.83491015;0.8125;1.8664712;0.5;0.28650606;0.9683;50;50;50;50
0.69501764;0.8333333;1.9835832;0.5;0.30486694;0.9666;50;50;50;50
0.99358684;0.7604167;2.1004958;0.5;0.28871503;0.9675;50;50;50;50
0.78171635;0.7916667;2.1457045;0.5;0.29179308;0.9651;50;50;50;50
0.81532264;0.8125;1.7722534;0.5;0.30086288;0.9619;50;50;50;50
0.7650473;0.8333333;1.8067212;0.5;0.29900643;0.9653;50;50;50;50
0.51955724;0.875;1.8362273;0.5;0.31165263;0.9583;50;50;50;50
0.8616421;0.7708333;1.652702;0.5;0.34436557;0.9538;50;50;50;50
0.7515698;0.8020833;1.8415015;0.5;0.28262362;0.9578;50;50;50;50
0.8732381;0.7708333;1.9989635;0.5;0.31939057;0.9542;50;50;50;50
0.82229835;0.7916667;1.8201264;0.5;0.30494156;0.9552;50;50;50;50
0.55108064;0.8541667;1.8610054;0.5;0.31445593;0.946;50;50;50;50
0.54794747;0.84375;2.0068903;0.5;0.32866642;0.947;50;50;50;50
0.71247107;0.8020833;2.1282632;0.5;0.30743173;0.953;50;50;50;50
0.77775747;0.78125;1.9699657;0.5;0.3145189;0.9449;50;50;50;50
0.5560491;0.84375;1.718569;0.5;0.31497753;0.947;50;50;50;50
0.625467;0.8333333;1.7842702;0.5;0.34182975;0.9384;50;50;50;50
0.40244332;0.90625;1.7268218;0.5;0.35316914;0.9333;50;50;50;50
0.5842655;0.8541667;1.8462623;0.5;0.36383682;0.9293;50;50;50;50
0.5045957;0.84375;1.2100762;0.5;0.33875963;0.9333;50;50;50;50
0.7513415;0.8125;1.5860214;0.5;0.34165204;0.9309;50;50;50;50
0.41489398;0.8645833;1.6066442;0.5;0.34954664;0.9309;50;50;50;50
0.51416904;0.8541667;1.0917388;0.5;0.34607407;0.9299;50;50;50;50
0.58786523;0.8229167;0.7054886;0.5;0.4014313;0.9144;50;50;50;50
0.7149887;0.8229167;0.9050674;0.5;0.35914952;0.9231;50;50;50;50
0.3574296;0.9166667;0.9050436;0.5;0.3787411;0.9201;50;50;50;50
0.45587385;0.8645833;0.9452037;0.5;0.37842372;0.9185;50;50;50;50
0.479799;0.8541667;0.51949584;1.0;0.4476421;0.8997;50;50;50;50
0.43686843;0.8854167;0.9042723;0.5;0.41796416;0.9069;50;50;50;50
0.48676434;0.84375;0.55021614;1.0;0.42517358;0.9044;50;50;50;50
0.3957182;0.90625;0.76757014;0.5;0.43307343;0.9004;50;50;50;50
0.22621596;0.9583333;0.34723994;1.0;0.4456703;0.8977;50;50;50;50
0.3836286;0.8854167;0.5084688;1.0;0.46030352;0.8946;50;50;50;50
0.39282107;0.8958333;0.30970782;1.0;0.45436642;0.897;50;50;50;50
0.28187618;0.9166667;0.26188946;1.0;0.45070082;0.8958;50;50;50;50
0.43043745;0.8645833;0.2573337;1.0;0.4741331;0.8886;50;50;50;50
0.27716747;0.9166667;0.3906252;1.0;0.49550763;0.8834;50;50;50;50
0.3138174;0.90625;0.34368202;1.0;0.5035895;0.8818;50;50;50;50
0.2841371;0.9479167;0.2140766;1.0;0.5112932;0.8777;50;50;50;50
0.39555088;0.8645833;0.1582876;1.0;0.49291593;0.8855;50;50;50;50
0.41158947;0.875;0.033716343;1.0;0.51246905;0.8791;50;50;50;50
0.2340954;0.9479167;0.12971549;1.0;0.5367477;0.8694;50;50;50;50
0.3438425;0.90625;0.119908825;1.0;0.5320893;0.8722;50;50;50;50
0.23009026;0.96875;0.070683874;1.0;0.51988906;0.8793;50;50;50;50
0.4076657;0.8645833;0.24366286;1.0;0.5294063;0.8784;50;50;50;50
0.16664307;0.9791667;0.1242328;1.0;0.6153621;0.8522;50;50;50;50
0.17863524;0.96875;0.07831998;1.0;0.55878127;0.8719;50;50;50;50
0.2184843;0.9479167;0.1450003;1.0;0.56986105;0.8662;50;50;50;50
0.30132452;0.90625;0.090778306;1.0;0.5748666;0.8672;50;50;50;50
0.2728168;0.9166667;0.036093753;1.0;0.60703146;0.8587;50;50;50;50
0.27161285;0.9270833;0.08214663;1.0;0.57498026;0.8645;50;50;50;50
0.32717443;0.8854167;0.17914248;1.0;0.6373943;0.8509;50;50;50;50
0.2605138;0.9270833;0.066176735;1.0;0.620315;0.8615;50;50;50;50
0.29383704;0.9270833;0.048489008;1.0;0.6074849;0.862;50;50;50;50
0.22154029;0.9375;0.019892752;1.0;0.6199601;0.8625;50;50;50;50
0.1933692;0.9375;0.03443307;1.0;0.7041341;0.8406;50;50;50;50
0.23936725;0.9479167;0.10617541;1.0;0.619183;0.8651;50;50;50;50
0.13264221;0.9583333;0.075268775;1.0;0.6724985;0.8449;50;50;50;50
0.27194256;0.9375;0.03545886;1.0;0.65951467;0.8527;50;50;50;50
0.27781418;0.9166667;0.10064365;1.0;0.6695205;0.8505;50;50;50;50
0.178243;0.9583333;0.024067188;1.0;0.6525038;0.8533;50;50;50;50
0.21620245;0.9166667;0.07058247;1.0;0.6946351;0.8445;50;50;50;50
0.15842588;0.96875;0.11887065;1.0;0.65917504;0.8573;50;50;50;50
0.14266284;0.9895833;0.014483402;1.0;0.7350932;0.8354;50;50;50;50
0.13818227;0.96875;0.07674033;1.0;0.7150577;0.8436;50;50;50;50
0.25008494;0.9270833;0.12162701;1.0;0.7272041;0.8362;50;50;50;50
0.12338325;0.9895833;0.16052073;1.0;0.69626415;0.8452;50;50;50;50
0.14320835;0.9791667;0.17615987;1.0;0.70798594;0.8411;50;50;50;50
0.13738196;0.9895833;0.060758017;1.0;0.7037325;0.8464;50;50;50;50
0.15648274;0.9375;0.10662121;1.0;0.71092707;0.8498;50;50;50;50
0.2218159;0.9583333;0.0204328;1.0;0.7331799;0.8427;50;50;50;50
0.118131034;0.96875;0.032989427;1.0;0.7138339;0.8461;50;50;50;50
0.13885128;0.9583333;0.01875789;1.0;0.72103804;0.8421;50;50;50;50
0.11867958;0.9791667;0.15011206;1.0;0.7080825;0.8471;50;50;50;50
0.09920273;0.9895833;0.03011208;1.0;0.713404;0.8424;50;50;50;50
0.099652626;0.9895833;0.04035649;1.0;0.7511869;0.8375;50;50;50;50
0.15050696;0.9791667;0.052879088;1.0;0.76687866;0.8276;50;50;50;50
0.16950297;0.9479167;0.06656458;1.0;0.7505345;0.836;50;50;50;50
0.22345527;0.9375;0.055527557;1.0;0.7886613;0.831;50;50;50;50
0.17860292;0.9583333;0.019456066;1.0;0.7605877;0.8371;50;50;50;50
