loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1116803;0.7916667;0.6065295;1.0;0.5955007;0.8974;50;50;50;50
1.063045;0.7708333;0.45488626;1.0;0.4178443;0.9402;50;50;50;50
0.9798529;0.78125;0.3009871;1.0;0.4002235;0.9524;50;50;50;50
0.9229451;0.8125;0.2304171;1.0;0.32222348;0.9611;50;50;50;50
1.0995237;0.7604167;0.20848122;1.0;0.3257611;0.967;50;50;50;50
0.9025888;0.8125;0.1512711;1.0;0.30652443;0.9696;50;50;50;50
1.1070628;0.7395833;0.1511822;1.0;0.28897715;0.9714;50;50;50;50
1.0067524;0.78125;0.17499186;1.0;0.28353998;0.9741;50;50;50;50
0.66140246;0.8645833;0.13520421;1.0;0.2797126;0.9745;50;50;50;50
0.6458067;0.875;0.15487765;1.0;0.28604835;0.973;50;50;50;50
0.7712361;0.84375;0.15560433;1.0;0.29246414;0.9736;50;50;50;50
0.74794227;0.84375;0.15791577;1.0;0.30440575;0.9704;50;50;50;50
0.6612303;0.8645833;0.1381894;1.0;0.29404408;0.9717;50;50;50;50
1.0877262;0.75;0.14468199;1.0;0.29053584;0.9715;50;50;50;50
0.7585265;0.8333333;0.1732193;1.0;0.28769436;0.9705;50;50;50;50
0.75430465;0.8229167;0.19747195;1.0;0.2675171;0.9733;50;50;50;50
0.9293907;0.7916667;0.1352432;1.0;0.30702785;0.9679;50;50;50;50
0.72665906;0.84375;0.12176546;1.0;0.2991481;0.9676;50;50;50;50
0.54302466;0.8958333;0.17642102;1.0;0.3150649;0.9596;50;50;50;50
0.801364;0.8125;0.09878073;1.0;0.29522204;0.9645;50;50;50;50
0.846355;0.8125;0.109613255;1.0;0.29201445;0.9654;50;50;50;50
0.64044964;0.8645833;0.1871177;1.0;0.2979666;0.9565;50;50;50;50
0.89415675;0.7604167;0.16244195;1.0;0.31247446;0.9593;50;50;50;50
0.8156207;0.7708333;0.17724179;1.0;0.30172005;0.9587;50;50;50;50
0.5784436;0.8645833;0.14142734;1.0;0.30442116;0.9573;50;50;50;50
0.6624995;0.8229167;0.086055286;1.0;0.30912882;0.9539;50;50;50;50
0.66875523;0.8333333;0.26227793;1.0;0.3324603;0.9461;50;50;50;50
0.7767618;0.8125;0.23905286;1.0;0.34074727;0.9446;50;50;50;50
0.4365909;0.8958333;0.11233803;1.0;0.30386066;0.9504;50;50;50;50
0.5976456;0.8541667;0.107762635;1.0;0.30000535;0.9509;50;50;50;50
0.44341722;0.90625;0.064494655;1.0;0.32491276;0.9436;50;50;50;50
0.6230345;0.8541667;0.19996665;1.0;0.3326397;0.9412;50;50;50;50
0.4170196;0.90625;0.11964569;1.0;0.320455;0.9452;50;50;50;50
0.49201202;0.875;0.12847976;1.0;0.32164705;0.9439;50;50;50;50
0.43177167;0.8854167;0.09391697;1.0;0.3553252;0.9354;50;50;50;50
0.4909167;0.8854167;0.06838705;1.0;0.3602054;0.9238;50;50;50;50
0.38331452;0.8958333;0.08620269;1.0;0.37755522;0.9238;50;50;50;50
0.504832;0.8541667;0.09475793;1.0;0.38665977;0.9176;50;50;50;50
0.29071948;0.9583333;0.09372792;1.0;0.35998276;0.9243;50;50;50;50
0.45196894;0.8854167;0.061655268;1.0;0.39981338;0.9125;50;50;50;50
0.36581764;0.9166667;0.07174654;1.0;0.37146038;0.9211;50;50;50;50
0.460477;0.8541667;0.05163595;1.0;0.3861462;0.9153;50;50;50;50
0.46176943;0.8645833;0.03899219;1.0;0.42648873;0.9025;50;50;50;50
0.38841793;0.8854167;0.08415052;1.0;0.40412256;0.903;50;50;50;50
0.43419734;0.8958333;0.007813913;1.0;0.4203853;0.8993;50;50;50;50
0.27991828;0.9270833;0.06513167;1.0;0.44619596;0.8938;50;50;50;50
0.38591743;0.8958333;0.06617918;1.0;0.44948193;0.8952;50;50;50;50
0.308273;0.9166667;0.030506967;1.0;0.5038132;0.8765;50;50;50;50
0.395286;0.8854167;0.031798188;1.0;0.48202553;0.8812;50;50;50;50
0.2956231;0.90625;0.016549166;1.0;0.47163633;0.883;50;50;50;50
0.27900723;0.9375;0.04465599;1.0;0.48140126;0.8826;50;50;50;50
0.32257107;0.9270833;0.06853392;1.0;0.5108965;0.8766;50;50;50;50
0.35035726;0.875;0.02965494;1.0;0.5262032;0.8685;50;50;50;50
0.28678152;0.9270833;0.03623436;1.0;0.52867687;0.8746;50;50;50;50
0.23065718;0.9375;0.07240174;1.0;0.5025868;0.8817;50;50;50;50
0.3505113;0.8645833;0.008021019;1.0;0.58385926;0.8551;50;50;50;50
0.26079765;0.9270833;0.02670446;1.0;0.53200823;0.8717;50;50;50;50
0.23243497;0.9583333;0.010425473;1.0;0.56961316;0.8605;50;50;50;50
0.19367309;0.9583333;0.039370198;1.0;0.5873753;0.857;50;50;50;50
0.1583877;0.9583333;0.060861662;1.0;0.5556699;0.867;50;50;50;50
0.21520716;0.9583333;0.030463587;1.0;0.5434212;0.8709;50;50;50;50
0.19693862;0.9375;0.018540623;1.0;0.62353426;0.8475;50;50;50;50
0.19231339;0.9583333;0.019004043;1.0;0.6256555;0.8488;50;50;50;50
0.3392485;0.9166667;0.019531215;1.0;0.6378316;0.845;50;50;50;50
0.2571914;0.9270833;0.04188927;1.0;0.581406;0.862;50;50;50;50
0.15626015;0.9791667;0.03598272;1.0;0.62568814;0.8481;50;50;50;50
0.3578416;0.8958333;0.033960033;1.0;0.61661077;0.8535;50;50;50;50
0.30234978;0.8958333;0.077933945;1.0;0.61923563;0.8544;50;50;50;50
0.13841455;0.9583333;0.11488725;1.0;0.64974743;0.8445;50;50;50;50
0.27941662;0.9375;0.0009901711;1.0;0.6889421;0.8341;50;50;50;50
0.20441514;0.9479167;0.024093183;1.0;0.7566011;0.8227;50;50;50;50
0.15969656;0.96875;0.004804025;1.0;0.64390254;0.8516;50;50;50;50
0.13636559;0.9583333;0.060158186;1.0;0.6654131;0.8479;50;50;50;50
0.18466096;0.9583333;0.018023117;1.0;0.6527341;0.8457;50;50;50;50
0.17369367;0.9479167;0.035216358;1.0;0.70313156;0.8357;50;50;50;50
0.11498648;0.9791667;0.07504607;1.0;0.6582313;0.8488;50;50;50;50
0.15352201;0.9583333;0.009254218;1.0;0.7101563;0.8355;50;50;50;50
0.17130816;0.9479167;0.08479183;1.0;0.6672056;0.8504;50;50;50;50
0.24546851;0.9270833;0.062349357;1.0;0.7122404;0.8361;50;50;50;50
0.16107225;0.9583333;0.053269472;1.0;0.70629144;0.8348;50;50;50;50
0.14048207;0.9583333;0.032347955;1.0;0.7096181;0.8395;50;50;50;50
0.10014662;0.9895833;0.023200642;1.0;0.7136148;0.84;50;50;50;50
0.1228352;0.9583333;0.0038223013;1.0;0.6738304;0.8538;50;50;50;50
0.17777987;0.96875;0.10153585;1.0;0.75741506;0.8249;50;50;50;50
0.16551737;0.9583333;0.0050984705;1.0;0.7514512;0.8307;50;50;50;50
0.17761844;0.9583333;0.027520608;1.0;0.7237842;0.8402;50;50;50;50
0.15775076;0.96875;0.00064605294;1.0;0.67645705;0.8487;50;50;50;50
0.20275767;0.9479167;0.023709532;1.0;0.7753256;0.8246;50;50;50;50
0.13485782;0.96875;0.057969436;1.0;0.744479;0.8308;50;50;50;50
0.16587345;0.9583333;0.090710506;1.0;0.73855305;0.8354;50;50;50;50
0.12916894;0.9791667;0.00014898997;1.0;0.80143124;0.8199;50;50;50;50
0.14259444;0.9791667;0.008776641;1.0;0.7929674;0.8218;50;50;50;50
0.113951415;0.9895833;0.0013216049;1.0;0.7342791;0.8346;50;50;50;50
0.20461734;0.9583333;0.009881596;1.0;0.7630296;0.8276;50;50;50;50
0.14904822;0.96875;0.0073561748;1.0;0.77441585;0.8241;50;50;50;50
0.05210467;1.0;0.011370596;1.0;0.71943635;0.8413;50;50;50;50
0.12826921;0.9583333;0.024192313;1.0;0.8420292;0.8057;50;50;50;50
0.067513116;0.9791667;0.025084443;1.0;0.7870355;0.8252;50;50;50;50
0.19149089;0.9479167;0.021625832;1.0;0.7799423;0.8286;50;50;50;50
0.16781771;0.9583333;0.011928045;1.0;0.7850447;0.8268;50;50;50;50
0.10063934;0.9791667;0.0010935495;1.0;0.7857551;0.8273;50;50;50;50
0.094548054;0.9791667;0.0049938974;1.0;0.81666136;0.816;50;50;50;50
0.11629494;0.9791667;0.0062056175;1.0;0.77943414;0.8272;50;50;50;50
0.12558866;0.9791667;0.00032531048;1.0;0.8787273;0.8093;50;50;50;50
0.045842078;1.0;0.010852462;1.0;0.8234622;0.8209;50;50;50;50
0.07312062;0.9791667;0.004524452;1.0;0.76351523;0.8307;50;50;50;50
0.11103306;0.9791667;0.0013447066;1.0;0.8092051;0.818;50;50;50;50
0.13320549;0.96875;0.0019856223;1.0;0.8380578;0.814;50;50;50;50
0.077474505;0.9791667;0.0009785177;1.0;0.8222511;0.8166;50;50;50;50
0.07654672;0.9895833;0.003556303;1.0;0.8394596;0.8128;50;50;50;50
0.1480072;0.9583333;0.07486672;1.0;0.81660193;0.8193;50;50;50;50
0.053311557;1.0;0.0021558686;1.0;0.8278824;0.8191;50;50;50;50
0.06533032;0.9895833;0.052666154;1.0;0.8068401;0.8245;50;50;50;50
0.06243189;0.9791667;0.002880995;1.0;0.82276094;0.8128;50;50;50;50
0.051016152;0.9895833;0.0007346924;1.0;0.8031032;0.8274;50;50;50;50
0.061037958;0.9895833;0.018577207;1.0;0.84600383;0.8107;50;50;50;50
0.08022391;0.9895833;0.00049088727;1.0;0.8304836;0.8189;50;50;50;50
0.14749639;0.96875;0.12185025;1.0;0.86573553;0.8118;50;50;50;50
0.081776164;0.9895833;0.00090568967;1.0;0.83172137;0.8192;50;50;50;50
0.061450094;0.9895833;0.0008075552;1.0;0.8087828;0.8225;50;50;50;50
0.09265242;0.9895833;4.052955e-05;1.0;0.8023072;0.8233;50;50;50;50
0.095136546;0.9895833;9.3753566e-05;1.0;0.86627597;0.8125;50;50;50;50
0.16183503;0.9583333;0.0002160904;1.0;0.8117834;0.8276;50;50;50;50
