loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1677266;0.7604167;0.8094188;1.0;0.6249327;0.8923;50;50;50;50
0.8904629;0.8125;0.54090106;1.0;0.4413195;0.9417;50;50;50;50
1.0435895;0.8020833;0.4113385;1.0;0.37081563;0.9581;50;50;50;50
1.0192543;0.7708333;0.34191272;1.0;0.33866227;0.9627;50;50;50;50
0.9690977;0.7916667;0.3018778;1.0;0.35259864;0.9696;50;50;50;50
0.8328522;0.8333333;0.2472083;1.0;0.3065045;0.9678;50;50;50;50
0.8853337;0.8229167;0.23146346;1.0;0.31959292;0.9703;50;50;50;50
0.64853346;0.8854167;0.1792264;1.0;0.29342026;0.9727;50;50;50;50
0.7944155;0.84375;0.18832047;1.0;0.29209244;0.9699;50;50;50;50
0.5856014;0.8958333;0.18306345;1.0;0.31542185;0.9723;50;50;50;50
1.0079507;0.78125;0.14273785;1.0;0.2765965;0.9742;50;50;50;50
0.7732679;0.8333333;0.18740526;1.0;0.29909438;0.9724;50;50;50;50
0.74510235;0.84375;0.13324869;1.0;0.30376354;0.9686;50;50;50;50
0.956472;0.7916667;0.11154342;1.0;0.28864965;0.971;50;50;50;50
0.80221575;0.8333333;0.14623354;1.0;0.30082798;0.9685;50;50;50;50
0.7719614;0.8229167;0.097260505;1.0;0.30914527;0.9695;50;50;50;50
0.8942508;0.78125;0.09939319;1.0;0.2890206;0.9681;50;50;50;50
0.63774294;0.8541667;0.11499942;1.0;0.303349;0.9649;50;50;50;50
0.5640388;0.8854167;0.07920544;1.0;0.28877157;0.9684;50;50;50;50
0.5901842;0.8645833;0.09741903;1.0;0.32123902;0.9604;50;50;50;50
0.72692823;0.8333333;0.1190984;1.0;0.32362458;0.9617;50;50;50;50
0.6412416;0.84375;0.07292398;1.0;0.28906894;0.9587;50;50;50;50
0.48018774;0.8645833;0.09408906;1.0;0.3102215;0.9542;50;50;50;50
0.6512199;0.8333333;0.0636825;1.0;0.32802144;0.9552;50;50;50;50
0.76867837;0.8020833;0.06915809;1.0;0.3241624;0.9534;50;50;50;50
0.5852452;0.8541667;0.048564084;1.0;0.32998973;0.9508;50;50;50;50
0.5821662;0.8333333;0.082541436;1.0;0.31906658;0.9494;50;50;50;50
0.3279908;0.9166667;0.063601546;1.0;0.30325547;0.9508;50;50;50;50
