loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1675922;0.7708333;0.79411334;1.0;0.5942429;0.8964;50;50;50;50
0.7801304;0.84375;0.5381981;1.0;0.44132608;0.9311;50;50;50;50
1.1188885;0.7604167;0.32618928;1.0;0.38738075;0.9467;50;50;50;50
0.770006;0.8541667;0.2629033;1.0;0.3295428;0.9607;50;50;50;50
0.7861014;0.84375;0.26440838;1.0;0.34035137;0.9631;50;50;50;50
0.87346625;0.8125;0.21196413;1.0;0.29215136;0.9676;50;50;50;50
0.89538234;0.8020833;0.18668944;1.0;0.3472558;0.9687;50;50;50;50
1.1436139;0.75;0.1895467;1.0;0.28187856;0.9691;50;50;50;50
0.56049347;0.90625;0.19531217;1.0;0.30303314;0.9689;50;50;50;50
0.7282672;0.8541667;0.22173989;1.0;0.28691837;0.9725;50;50;50;50
0.82561845;0.8229167;0.16911718;1.0;0.27767193;0.9716;50;50;50;50
0.5557711;0.8958333;0.18291909;1.0;0.29307637;0.9677;50;50;50;50
0.6370182;0.8854167;0.22163811;1.0;0.26825282;0.9701;50;50;50;50
0.7876849;0.8125;0.20493254;1.0;0.29585472;0.9641;50;50;50;50
0.78440905;0.8020833;0.18031774;1.0;0.2619311;0.9687;50;50;50;50
0.9991705;0.75;0.21345827;1.0;0.2969183;0.9695;50;50;50;50
0.7831001;0.8229167;0.15130046;1.0;0.29333216;0.9655;50;50;50;50
0.5828206;0.875;0.1989551;1.0;0.27420595;0.9663;50;50;50;50
0.7714279;0.8125;0.1809404;1.0;0.2906351;0.9639;50;50;50;50
0.6456219;0.8541667;0.23259662;1.0;0.28876096;0.9565;50;50;50;50
0.6366604;0.8333333;0.18092084;1.0;0.2942267;0.9622;50;50;50;50
0.62970597;0.8645833;0.15319951;1.0;0.2905796;0.9596;50;50;50;50
0.7579852;0.8125;0.14674462;1.0;0.3110876;0.9573;50;50;50;50
0.8670146;0.7916667;0.13657571;1.0;0.30410933;0.9548;50;50;50;50
0.7314067;0.8020833;0.08403146;1.0;0.31847182;0.9529;50;50;50;50
