loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0640792;0.8020833;0.795472;1.0;0.64295965;0.8863;50;50;50;50
1.2013108;0.7291667;0.47680962;1.0;0.4510831;0.9372;50;50;50;50
0.93042105;0.8229167;0.34584513;1.0;0.36054546;0.9544;50;50;50;50
1.15662;0.7291667;0.2885457;1.0;0.33921322;0.962;50;50;50;50
1.0147766;0.7916667;0.27579176;1.0;0.32440376;0.9682;50;50;50;50
0.84512544;0.8125;0.26817712;1.0;0.30090395;0.9683;50;50;50;50
1.1351296;0.7395833;0.27804136;1.0;0.31864315;0.9717;50;50;50;50
1.0980288;0.7604167;0.19710821;1.0;0.27847838;0.9721;50;50;50;50
1.0859084;0.7604167;0.205211;1.0;0.28661847;0.972;50;50;50;50
0.73004246;0.8541667;0.21395323;1.0;0.2891377;0.9721;50;50;50;50
0.93569857;0.7916667;0.19981152;1.0;0.29475838;0.9708;50;50;50;50
0.8207078;0.8229167;0.19066533;1.0;0.28293118;0.9727;50;50;50;50
0.87331057;0.8125;0.1811896;1.0;0.28740022;0.9706;50;50;50;50
0.7337883;0.8541667;0.16584373;1.0;0.27561888;0.9721;50;50;50;50
0.5714992;0.875;0.13804011;1.0;0.28653848;0.9694;50;50;50;50
0.66731805;0.8541667;0.18874606;1.0;0.29370552;0.9691;50;50;50;50
0.77536464;0.8229167;0.13544507;1.0;0.26662067;0.9713;50;50;50;50
0.86967963;0.7916667;0.2014332;1.0;0.3014131;0.9673;50;50;50;50
0.63554406;0.8645833;0.16182381;1.0;0.29137176;0.9663;50;50;50;50
0.9297643;0.7708333;0.14355633;1.0;0.2951722;0.9665;50;50;50;50
0.8317635;0.8020833;0.12533352;1.0;0.31388867;0.9624;50;50;50;50
0.74850774;0.8229167;0.18327537;1.0;0.28698808;0.9624;50;50;50;50
0.93604374;0.7708333;0.11807045;1.0;0.27016103;0.9628;50;50;50;50
0.6196227;0.8541667;0.14931685;1.0;0.29512703;0.9593;50;50;50;50
0.78667814;0.8020833;0.13319564;1.0;0.3002181;0.9576;50;50;50;50
0.8327437;0.8020833;0.14933038;1.0;0.310515;0.9524;50;50;50;50
0.57147133;0.8541667;0.2192151;1.0;0.3157379;0.9485;50;50;50;50
0.7019488;0.8333333;0.06265577;1.0;0.3151805;0.9481;50;50;50;50
0.7436231;0.8125;0.08797046;1.0;0.31863135;0.9465;50;50;50;50
0.6159253;0.84375;0.08711128;1.0;0.31152076;0.948;50;50;50;50
0.6803034;0.8020833;0.11526127;1.0;0.31501615;0.9415;50;50;50;50
0.879654;0.7604167;0.0770039;1.0;0.34522814;0.9376;50;50;50;50
0.5855918;0.8645833;0.09811202;1.0;0.32681245;0.9399;50;50;50;50
0.6531708;0.8541667;0.14642122;1.0;0.32338676;0.9393;50;50;50;50
0.61191976;0.8333333;0.073023975;1.0;0.33337775;0.9382;50;50;50;50
0.81537867;0.7708333;0.12510657;1.0;0.37777224;0.9245;50;50;50;50
0.61023337;0.8125;0.06462233;1.0;0.3638387;0.9264;50;50;50;50
0.6191299;0.8541667;0.039732955;1.0;0.3545822;0.9258;50;50;50;50
0.6847798;0.78125;0.09140913;1.0;0.3607454;0.9252;50;50;50;50
0.54410917;0.8541667;0.16099375;1.0;0.38003042;0.9177;50;50;50;50
0.66469747;0.78125;0.08230856;1.0;0.4028982;0.9145;50;50;50;50
0.48425707;0.8958333;0.07392079;1.0;0.3806839;0.9185;50;50;50;50
0.4861995;0.8541667;0.059261728;1.0;0.39697647;0.9091;50;50;50;50
0.420844;0.8645833;0.019354677;1.0;0.4067898;0.9061;50;50;50;50
0.412884;0.8854167;0.015967414;1.0;0.4305277;0.9027;50;50;50;50
0.45533153;0.8541667;0.028094877;1.0;0.41848624;0.9025;50;50;50;50
0.5427013;0.875;0.020007767;1.0;0.42721295;0.9015;50;50;50;50
0.41161326;0.875;0.05691416;1.0;0.4450519;0.8938;50;50;50;50
0.41575238;0.90625;0.026497107;1.0;0.4353559;0.8977;50;50;50;50
0.56116503;0.8541667;0.019476254;1.0;0.47591093;0.8868;50;50;50;50
0.4217466;0.875;0.014596446;1.0;0.49307272;0.8802;50;50;50;50
0.56884956;0.84375;0.04084618;1.0;0.5196837;0.8767;50;50;50;50
0.33058593;0.8958333;0.013552488;1.0;0.48229095;0.8876;50;50;50;50
0.4017086;0.90625;0.01706672;1.0;0.49307716;0.8823;50;50;50;50
0.3628557;0.9166667;0.07699352;1.0;0.5222528;0.8726;50;50;50;50
0.47415462;0.84375;0.012611967;1.0;0.5135856;0.8769;50;50;50;50
0.35247365;0.8958333;0.024767052;1.0;0.5172002;0.8764;50;50;50;50
0.4256743;0.8541667;0.022462955;1.0;0.53670263;0.8723;50;50;50;50
0.3708682;0.9166667;0.028062653;1.0;0.52715164;0.8765;50;50;50;50
0.4111092;0.84375;0.013245571;1.0;0.5615784;0.8666;50;50;50;50
0.3418078;0.8958333;0.024371356;1.0;0.56496614;0.8639;50;50;50;50
0.27882078;0.9375;0.007052298;1.0;0.5889074;0.8591;50;50;50;50
0.31468055;0.9166667;0.0335619;1.0;0.5791296;0.8628;50;50;50;50
0.4090868;0.8854167;0.016155042;1.0;0.6257093;0.8499;50;50;50;50
0.41771546;0.8854167;0.024675561;1.0;0.62160563;0.8477;50;50;50;50
0.22032577;0.9479167;0.002560513;1.0;0.5845668;0.861;50;50;50;50
0.3920124;0.8645833;0.016204808;1.0;0.63038564;0.8505;50;50;50;50
0.32785776;0.90625;0.005439556;1.0;0.622648;0.8522;50;50;50;50
0.44697484;0.875;0.011011945;1.0;0.62922394;0.8504;50;50;50;50
0.2234093;0.9375;0.034984235;1.0;0.6277467;0.8493;50;50;50;50
0.34270254;0.8958333;0.019555613;1.0;0.61562276;0.8558;50;50;50;50
0.20508842;0.96875;0.05525929;1.0;0.63591975;0.8485;50;50;50;50
0.27349922;0.9479167;0.024695814;1.0;0.612556;0.8556;50;50;50;50
0.25730225;0.9166667;0.010068564;1.0;0.6080687;0.8583;50;50;50;50
0.1870658;0.9479167;0.0043773227;1.0;0.6275377;0.8547;50;50;50;50
0.18304224;0.9583333;0.034035333;1.0;0.65530974;0.8487;50;50;50;50
0.26981995;0.9270833;0.0010537615;1.0;0.6655951;0.8442;50;50;50;50
0.26656064;0.9479167;0.008819995;1.0;0.70170426;0.8345;50;50;50;50
0.18252712;0.9583333;0.035196632;1.0;0.709888;0.8337;50;50;50;50
0.16321456;0.9479167;0.064409055;1.0;0.6962481;0.8378;50;50;50;50
0.18505315;0.9479167;0.0056079132;1.0;0.71803945;0.8338;50;50;50;50
0.18612094;0.9583333;0.04482664;1.0;0.7545675;0.8266;50;50;50;50
0.15872434;0.9479167;0.02882828;1.0;0.74714404;0.8328;50;50;50;50
0.17040128;0.9479167;0.03839741;1.0;0.7508423;0.8254;50;50;50;50
0.19335592;0.9479167;0.009020182;1.0;0.7938852;0.8196;50;50;50;50
0.12009207;0.9791667;0.011015607;1.0;0.7313968;0.8353;50;50;50;50
0.109068;0.9791667;0.014933342;1.0;0.719998;0.8369;50;50;50;50
0.25951517;0.9166667;0.008527958;1.0;0.79611367;0.8241;50;50;50;50
0.20748161;0.9479167;0.016072106;1.0;0.7824872;0.8254;50;50;50;50
0.109986685;1.0;0.1095166;1.0;0.7744364;0.8241;50;50;50;50
0.1612006;0.9583333;0.0041327286;1.0;0.7618815;0.8287;50;50;50;50
0.17980869;0.9479167;0.0029954812;1.0;0.74235183;0.841;50;50;50;50
0.20093553;0.9583333;0.050780106;1.0;0.7548585;0.8315;50;50;50;50
0.16641413;0.9583333;0.0048270286;1.0;0.779976;0.826;50;50;50;50
0.12894614;0.9583333;0.002013129;1.0;0.76116323;0.8307;50;50;50;50
0.14134593;0.9895833;0.0022430033;1.0;0.8133892;0.8154;50;50;50;50
0.19659078;0.9270833;0.0042506964;1.0;0.8141858;0.8173;50;50;50;50
0.17541283;0.9583333;0.004628095;1.0;0.82871825;0.8151;50;50;50;50
0.13405344;0.9791667;0.0003660818;1.0;0.7756757;0.8272;50;50;50;50
0.12038689;0.9791667;0.006627018;1.0;0.86364865;0.8024;50;50;50;50
0.18455963;0.9479167;0.0031991925;1.0;0.8707165;0.8043;50;50;50;50
0.078482844;0.9895833;0.0022931604;1.0;0.81327343;0.8186;50;50;50;50
0.13232853;0.96875;0.07565963;1.0;0.81407595;0.8207;50;50;50;50
0.12304717;0.9791667;0.065969266;1.0;0.82315075;0.8219;50;50;50;50
0.19868052;0.9375;0.061361607;1.0;0.84131926;0.8158;50;50;50;50
0.14397086;0.96875;0.00032426653;1.0;0.82033116;0.8169;50;50;50;50
0.13174377;0.9375;0.002153429;1.0;0.8284123;0.824;50;50;50;50
0.11686794;0.9583333;0.022900568;1.0;0.8614957;0.8082;50;50;50;50
0.103129774;0.96875;0.002950729;1.0;0.8555483;0.8127;50;50;50;50
0.11846265;0.9791667;0.00041652337;1.0;0.8313851;0.8183;50;50;50;50
0.097027205;0.9583333;0.0005224925;1.0;0.832546;0.8206;50;50;50;50
0.094515495;0.9791667;0.008602159;1.0;0.88296074;0.8077;50;50;50;50
0.115594216;0.9791667;0.00033314066;1.0;0.88583845;0.8099;50;50;50;50
0.15242107;0.9583333;0.0045860484;1.0;0.8337846;0.8202;50;50;50;50
0.094410755;0.9895833;0.0021079632;1.0;0.85755813;0.8175;50;50;50;50
0.09804866;0.9791667;0.0026306934;1.0;0.9306534;0.8;50;50;50;50
0.20281611;0.9583333;0.00032581558;1.0;0.8641859;0.8242;50;50;50;50
0.08089105;0.9895833;0.00013379494;1.0;0.9132998;0.8124;50;50;50;50
0.140727;0.9583333;0.00012676443;1.0;0.8257546;0.8302;50;50;50;50
0.08236178;0.9895833;0.0007023446;1.0;0.9593246;0.799;50;50;50;50
0.15313311;0.96875;0.00015221225;1.0;0.8877495;0.8218;50;50;50;50
0.08125057;0.9791667;0.002296842;1.0;0.9034115;0.8129;50;50;50;50
0.15566708;0.9583333;0.00012420265;1.0;0.85907626;0.8258;50;50;50;50
0.114949815;0.96875;0.0060731694;1.0;0.90985626;0.8139;50;50;50;50
0.15122889;0.9583333;0.001108149;1.0;0.94989187;0.806;50;50;50;50
0.116889775;0.9791667;6.466838e-05;1.0;0.92685497;0.8113;50;50;50;50
0.0847463;0.9791667;7.6706005e-05;1.0;0.91947687;0.8129;50;50;50;50
0.06692327;0.9895833;0.00026496343;1.0;0.9292951;0.8139;50;50;50;50
0.10004235;0.9791667;0.0003235021;1.0;0.92640764;0.8152;50;50;50;50
0.16845246;0.9479167;3.3079745e-05;1.0;0.95888907;0.8047;50;50;50;50
0.17219846;0.9583333;0.0011415519;1.0;0.9735426;0.8012;50;50;50;50
0.12669243;0.96875;0.000104660096;1.0;0.91570646;0.8192;50;50;50;50
0.13323419;0.9479167;0.00014280214;1.0;0.92707217;0.8055;50;50;50;50
0.15326771;0.9583333;0.0005876904;1.0;0.9198996;0.8157;50;50;50;50
0.081851155;0.96875;0.00074418436;1.0;0.9497696;0.8091;50;50;50;50
0.13723896;0.96875;0.002371995;1.0;1.0018659;0.7955;50;50;50;50
0.06185403;1.0;0.0011602029;1.0;0.90719837;0.82;50;50;50;50
0.11418823;0.9791667;0.00027839735;1.0;0.8943418;0.8228;50;50;50;50
0.090522714;0.9895833;0.013608811;1.0;0.9281726;0.8155;50;50;50;50
0.05747966;1.0;0.00035871207;1.0;0.9305627;0.8108;50;50;50;50
0.10258496;0.96875;0.001646172;1.0;0.9787654;0.807;50;50;50;50
0.11000413;0.96875;0.00018450398;1.0;0.8644674;0.8286;50;50;50;50
0.07268279;0.9791667;6.395266e-05;1.0;0.95812464;0.8108;50;50;50;50
0.091518216;0.9791667;0.00051013904;1.0;0.9798006;0.8114;50;50;50;50
0.13112287;0.9583333;0.0060708267;1.0;0.93316346;0.8127;50;50;50;50
0.09507536;0.96875;0.00072897633;1.0;0.93122166;0.8165;50;50;50;50
0.08649379;0.9791667;6.7291214e-05;1.0;0.98961306;0.8055;50;50;50;50
0.10029191;0.9583333;0.00019916495;1.0;0.96834296;0.8046;50;50;50;50
0.10025272;0.96875;0.00018326654;1.0;0.9552799;0.8102;50;50;50;50
0.063226305;1.0;0.0012966753;1.0;0.9678792;0.8078;50;50;50;50
0.081118345;0.9791667;0.0016594674;1.0;0.9459916;0.8142;50;50;50;50
0.048674244;1.0;0.00034392162;1.0;0.94333047;0.8137;50;50;50;50
0.077493526;0.9895833;0.0018129274;1.0;0.9560166;0.8128;50;50;50;50
0.12362382;0.96875;0.00013606725;1.0;0.9626635;0.8131;50;50;50;50
0.085250475;0.9895833;0.00030983225;1.0;1.0051246;0.7993;50;50;50;50
0.08559873;0.9895833;0.00027944014;1.0;0.93249685;0.8166;50;50;50;50
0.042255197;1.0;8.695662e-05;1.0;0.93576884;0.8222;50;50;50;50
0.08219143;0.9791667;0.00046511806;1.0;1.0222758;0.8031;50;50;50;50
0.076943725;0.9791667;0.00010060456;1.0;0.95468605;0.818;50;50;50;50
0.10140764;0.9791667;0.00013803452;1.0;1.0305852;0.799;50;50;50;50
0.064077355;0.9791667;0.0064628073;1.0;1.025904;0.8054;50;50;50;50
0.09416624;0.96875;0.00029134715;1.0;0.99435097;0.809;50;50;50;50
0.11279547;0.9791667;0.0015166425;1.0;0.96153116;0.8076;50;50;50;50
0.071666546;0.9791667;0.00023086373;1.0;0.962391;0.8125;50;50;50;50
0.08107701;0.9791667;0.0018343935;1.0;0.98411787;0.8109;50;50;50;50
0.03549819;1.0;0.00044788586;1.0;0.9566493;0.8142;50;50;50;50
0.07271754;0.9895833;0.0005884852;1.0;1.0079297;0.8032;50;50;50;50
0.13672188;0.96875;6.7949018e-06;1.0;1.0096425;0.8023;50;50;50;50
0.14251721;0.9583333;0.00032343436;1.0;1.0197797;0.8065;50;50;50;50
0.023557289;1.0;0.0002854322;1.0;1.0389273;0.8006;50;50;50;50
0.07371795;0.9791667;0.00035446387;1.0;0.9640723;0.8129;50;50;50;50
0.051114056;1.0;0.00010173973;1.0;1.017102;0.8048;50;50;50;50
0.03499318;1.0;0.0007993755;1.0;1.0031986;0.8003;50;50;50;50
0.09006535;0.9791667;3.6894344e-05;1.0;1.0746533;0.7968;50;50;50;50
0.048596423;0.9791667;4.005318e-05;1.0;0.99741405;0.8099;50;50;50;50
0.076864146;0.9895833;0.00010811195;1.0;1.0014381;0.8081;50;50;50;50
0.039452244;1.0;0.0005030518;1.0;1.0687361;0.7977;50;50;50;50
0.04052626;0.9895833;0.0002818006;1.0;1.0198163;0.8062;50;50;50;50
0.030545518;1.0;0.0008660869;1.0;0.99165076;0.8144;50;50;50;50
0.153729;0.9479167;9.4168354e-05;1.0;0.99143064;0.8122;50;50;50;50
0.14848326;0.96875;2.127843e-05;1.0;1.0483778;0.805;50;50;50;50
0.07330459;0.9791667;7.6293654e-06;1.0;0.97744226;0.8172;50;50;50;50
0.08061638;0.9895833;0.00068130926;1.0;0.96640694;0.8169;50;50;50;50
0.08829401;0.9791667;7.0390124e-05;1.0;1.0544969;0.8027;50;50;50;50
0.0463865;0.9895833;0.0017594729;1.0;1.0490332;0.8028;50;50;50;50
0.055152833;0.9895833;0.00018481187;1.0;1.0188116;0.8162;50;50;50;50
0.059389185;0.9791667;0.0010044781;1.0;1.0604523;0.8049;50;50;50;50
0.058810722;0.9895833;0.000118599375;1.0;0.9749003;0.8142;50;50;50;50
0.038870715;1.0;0.00071100856;1.0;1.0438269;0.8036;50;50;50;50
0.065880634;0.9895833;0.00048301043;1.0;0.9968317;0.8164;50;50;50;50
0.0334745;1.0;0.00037880923;1.0;1.0436078;0.7997;50;50;50;50
0.0585752;0.9895833;4.690767e-05;1.0;1.0239716;0.8095;50;50;50;50
0.029005772;1.0;0.00075554353;1.0;0.9934205;0.8165;50;50;50;50
0.13116477;0.9583333;0.0019212965;1.0;1.0605347;0.8042;50;50;50;50
0.14065076;0.9791667;0.00021473168;1.0;1.0248905;0.808;50;50;50;50
0.121245705;0.9583333;0.0056617213;1.0;1.0355549;0.8117;50;50;50;50
0.06412117;0.9791667;0.0010935958;1.0;1.0649568;0.7994;50;50;50;50
0.05256092;0.9791667;0.004045855;1.0;0.9728672;0.8245;50;50;50;50
0.05440731;1.0;0.04273999;1.0;1.0469563;0.8019;50;50;50;50
0.09720119;0.9791667;0.0013132826;1.0;1.0777524;0.799;50;50;50;50
0.06813431;0.96875;0.0044721947;1.0;1.0409311;0.813;50;50;50;50
0.035431;1.0;0.004908094;1.0;1.1231973;0.79;50;50;50;50
0.02895295;1.0;7.700623e-05;1.0;0.9850549;0.8223;50;50;50;50
0.053627;0.9895833;0.000949502;1.0;1.1018764;0.7877;50;50;50;50
0.0884608;0.9895833;0.0006292112;1.0;1.0692781;0.8007;50;50;50;50
0.08803431;0.96875;0.0017308263;1.0;1.025444;0.8113;50;50;50;50
0.06082478;0.9895833;0.0014934343;1.0;1.2412695;0.7734;50;50;50;50
0.07141768;0.9791667;0.0015860125;1.0;1.0498984;0.8118;50;50;50;50
0.0736444;0.9791667;0.0076350844;1.0;1.1000787;0.7964;50;50;50;50
0.037638325;1.0;0.00085854204;1.0;1.0743021;0.8066;50;50;50;50
0.076879166;0.9895833;0.0005371267;1.0;1.0354092;0.8047;50;50;50;50
0.08650557;0.96875;0.0003084634;1.0;1.0210419;0.8162;50;50;50;50
