loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9818885;0.7916667;2.0676022;0.5;0.5716745;0.8926;50;50;50;50
0.7999286;0.8333333;1.8866634;0.5;0.43314242;0.939;50;50;50;50
0.79594344;0.8229167;2.137272;0.5;0.3660085;0.9524;50;50;50;50
1.2394567;0.71875;2.1074314;0.5;0.35222608;0.9604;50;50;50;50
1.054509;0.75;2.1106646;0.5;0.34333354;0.9626;50;50;50;50
1.0817112;0.7708333;2.2953284;0.5;0.28951064;0.9683;50;50;50;50
1.1522638;0.7395833;2.1350315;0.5;0.30714595;0.9659;50;50;50;50
0.82325536;0.8229167;2.191766;0.5;0.2899276;0.9704;50;50;50;50
1.0028795;0.7708333;2.1361158;0.5;0.29483896;0.9708;50;50;50;50
0.6144424;0.875;2.1463077;0.5;0.2748038;0.9704;50;50;50;50
1.0082403;0.7604167;2.105475;0.5;0.31983206;0.9708;50;50;50;50
0.8814265;0.78125;2.2851667;0.5;0.3115819;0.9691;50;50;50;50
0.7290654;0.84375;2.2421148;0.5;0.29369593;0.9721;50;50;50;50
0.72970915;0.8333333;2.2557964;0.5;0.28562373;0.972;50;50;50;50
0.9164801;0.7708333;2.163037;0.5;0.31468245;0.9657;50;50;50;50
0.6991725;0.8645833;2.0437572;0.5;0.30715278;0.97;50;50;50;50
0.7016271;0.8541667;2.3071582;0.5;0.3003132;0.9665;50;50;50;50
0.8028528;0.8020833;2.5904467;0.5;0.29176998;0.9585;50;50;50;50
0.7887876;0.8229167;2.325453;0.5;0.2919863;0.9653;50;50;50;50
0.74356073;0.8333333;2.3990114;0.5;0.3074947;0.9608;50;50;50;50
0.5947969;0.84375;2.4139163;0.5;0.27284774;0.9625;50;50;50;50
0.7809537;0.8020833;2.3613148;0.5;0.34822145;0.9451;50;50;50;50
0.6070577;0.84375;2.2923272;0.5;0.3014209;0.9576;50;50;50;50
0.5728059;0.875;2.6188827;0.5;0.31929576;0.9498;50;50;50;50
0.43341383;0.9166667;2.1621926;0.5;0.29941294;0.9533;50;50;50;50
0.72818345;0.8333333;2.5969744;0.5;0.3105154;0.9561;50;50;50;50
0.7152264;0.7916667;2.8611336;0.5;0.30883625;0.9489;50;50;50;50
0.4903871;0.8541667;2.2198675;0.5;0.3043984;0.9492;50;50;50;50
0.577291;0.84375;2.0436583;0.5;0.3259377;0.9421;50;50;50;50
0.50438523;0.875;2.5706916;0.5;0.3021759;0.9436;50;50;50;50
0.45323077;0.875;2.2894225;0.5;0.3498756;0.9278;50;50;50;50
0.44827327;0.875;2.3765666;0.5;0.33954927;0.9321;50;50;50;50
0.5005727;0.8645833;1.6495242;0.5;0.34790486;0.9297;50;50;50;50
0.50658876;0.8541667;1.4161013;0.5;0.3496778;0.9278;50;50;50;50
0.60751915;0.84375;1.2273663;0.5;0.36728;0.9222;50;50;50;50
0.39092472;0.8958333;1.6169564;0.5;0.35940376;0.9227;50;50;50;50
0.35487732;0.90625;0.7721469;0.5;0.37394112;0.9172;50;50;50;50
0.49693123;0.84375;0.5250171;0.5;0.38854322;0.9138;50;50;50;50
0.30963725;0.9166667;0.596126;0.5;0.3764479;0.915;50;50;50;50
0.4988658;0.8645833;0.45429337;1.0;0.41047445;0.9068;50;50;50;50
0.45461383;0.875;0.45574847;1.0;0.4073427;0.9041;50;50;50;50
0.44190052;0.8854167;0.25196663;1.0;0.3937337;0.9085;50;50;50;50
0.2871041;0.9375;0.15745026;1.0;0.43291226;0.8973;50;50;50;50
0.2668485;0.9375;0.28686905;1.0;0.4076553;0.9012;50;50;50;50
0.25168443;0.9583333;0.21004927;1.0;0.4359832;0.893;50;50;50;50
0.33047375;0.8854167;0.2115067;1.0;0.46288452;0.8904;50;50;50;50
0.3407385;0.9375;0.32532603;1.0;0.46272665;0.8909;50;50;50;50
0.2740297;0.9375;0.29619467;1.0;0.47410673;0.8845;50;50;50;50
0.26702142;0.9583333;0.5838436;0.5;0.46461198;0.8845;50;50;50;50
0.23183922;0.9479167;0.32318592;1.0;0.51049805;0.875;50;50;50;50
0.23398717;0.9375;0.5356792;0.5;0.47920102;0.8895;50;50;50;50
0.327704;0.9270833;0.11993207;1.0;0.51297903;0.8745;50;50;50;50
0.21868712;0.9479167;0.046201393;1.0;0.5020654;0.8754;50;50;50;50
0.1859783;0.9479167;0.15681067;1.0;0.5219761;0.8767;50;50;50;50
0.2539062;0.9479167;0.155263;1.0;0.52950615;0.8743;50;50;50;50
0.29383582;0.9166667;0.16798276;1.0;0.5378855;0.8707;50;50;50;50
0.21613686;0.9270833;0.034145862;1.0;0.5525433;0.8697;50;50;50;50
0.31986484;0.8958333;0.014693696;1.0;0.56256264;0.8646;50;50;50;50
0.13003328;0.96875;0.03684867;1.0;0.48535043;0.8844;50;50;50;50
0.19858873;0.9375;0.044486344;1.0;0.5808518;0.8615;50;50;50;50
0.17181487;0.9583333;0.059806984;1.0;0.5468001;0.8677;50;50;50;50
0.15213053;0.9583333;0.094164975;1.0;0.6596394;0.8399;50;50;50;50
0.16018005;0.96875;0.004677412;1.0;0.60930735;0.856;50;50;50;50
0.15224148;0.9479167;0.012325022;1.0;0.6073468;0.856;50;50;50;50
0.0997043;0.9895833;0.09894532;1.0;0.6164737;0.8555;50;50;50;50
0.20687087;0.9583333;0.038415115;1.0;0.60125947;0.856;50;50;50;50
0.15673041;0.9583333;0.028356887;1.0;0.70058656;0.8336;50;50;50;50
0.16657002;0.9375;0.052065883;1.0;0.60060716;0.8599;50;50;50;50
0.114337124;0.9895833;0.03214509;1.0;0.60433;0.8582;50;50;50;50
0.072848015;0.9895833;0.1244404;1.0;0.67015344;0.8447;50;50;50;50
0.119129516;0.96875;0.037193984;1.0;0.6808193;0.84;50;50;50;50
0.13145007;0.9791667;0.009103956;1.0;0.6444445;0.8551;50;50;50;50
0.1393467;0.9791667;0.15675981;1.0;0.6806749;0.839;50;50;50;50
0.20227228;0.9479167;0.068194136;1.0;0.68130594;0.8433;50;50;50;50
0.1222153;0.96875;0.024823338;1.0;0.6739126;0.8488;50;50;50;50
0.17642002;0.96875;0.0043795337;1.0;0.63913614;0.8557;50;50;50;50
0.17451978;0.9583333;0.0086514605;1.0;0.7095005;0.8398;50;50;50;50
0.118629105;0.9791667;0.0021880502;1.0;0.71415764;0.8394;50;50;50;50
0.21207558;0.9479167;0.042493366;1.0;0.6518549;0.856;50;50;50;50
0.17699009;0.9479167;0.085847266;1.0;0.72333205;0.8327;50;50;50;50
0.11245471;0.9791667;0.008598996;1.0;0.6651175;0.85;50;50;50;50
0.119452275;0.9583333;0.004840654;1.0;0.65235996;0.8559;50;50;50;50
0.0757651;1.0;0.40513334;0.5;0.69738334;0.8403;50;50;50;50
0.1795976;0.96875;0.00700626;1.0;0.6823556;0.8479;50;50;50;50
0.1009052;0.96875;0.0012943976;1.0;0.7028304;0.8391;50;50;50;50
0.19217654;0.9479167;0.022816718;1.0;0.67118657;0.8531;50;50;50;50
0.074788205;0.9895833;0.06702262;1.0;0.7002751;0.8396;50;50;50;50
0.10861092;0.9791667;0.016714439;1.0;0.7568159;0.8313;50;50;50;50
0.040171612;1.0;0.013029828;1.0;0.6972839;0.8442;50;50;50;50
0.13056965;0.96875;0.01728892;1.0;0.7498025;0.8309;50;50;50;50
0.09704397;0.9895833;0.15821135;1.0;0.67322487;0.8502;50;50;50;50
0.05455318;0.9895833;0.034550987;1.0;0.66309863;0.8504;50;50;50;50
0.09395247;0.9791667;0.0032228013;1.0;0.7278852;0.8346;50;50;50;50
0.065793954;0.9895833;0.0021834688;1.0;0.77371365;0.8333;50;50;50;50
0.12493377;0.9791667;0.011429983;1.0;0.730747;0.8379;50;50;50;50
0.11790796;0.9791667;0.082739465;1.0;0.6643514;0.8576;50;50;50;50
0.079324186;0.9791667;0.029142233;1.0;0.7407785;0.8371;50;50;50;50
0.09734156;0.9895833;0.07582779;1.0;0.7413475;0.8303;50;50;50;50
0.14815031;0.9583333;0.043941546;1.0;0.7321923;0.8356;50;50;50;50
0.09852729;0.96875;0.0066564805;1.0;0.70126975;0.8467;50;50;50;50
0.058966488;0.9895833;0.27124465;1.0;0.7340873;0.8371;50;50;50;50
0.12552582;0.96875;0.051411375;1.0;0.74099296;0.8342;50;50;50;50
0.12275589;0.9791667;0.014689809;1.0;0.75679356;0.8303;50;50;50;50
0.13363837;0.96875;0.037238482;1.0;0.7093159;0.8452;50;50;50;50
0.04056704;0.9895833;0.015868466;1.0;0.8085312;0.8215;50;50;50;50
0.06953152;0.9895833;0.04792508;1.0;0.77325904;0.8264;50;50;50;50
0.060019866;0.9895833;0.10879206;1.0;0.7227533;0.8414;50;50;50;50
0.072281286;0.9895833;0.0006118322;1.0;0.8172652;0.8236;50;50;50;50
0.14066048;0.96875;0.0011553543;1.0;0.8380557;0.8158;50;50;50;50
0.13213265;0.96875;0.29364282;1.0;0.7829076;0.8311;50;50;50;50
0.058429122;0.9895833;0.004167868;1.0;0.76715946;0.839;50;50;50;50
0.081515215;0.9895833;0.017672332;1.0;0.8233242;0.8222;50;50;50;50
0.08729845;0.9791667;0.4439583;0.5;0.8213709;0.8257;50;50;50;50
0.07564009;0.9895833;0.060019735;1.0;0.83739275;0.8263;50;50;50;50
0.14913726;0.9583333;0.009907487;1.0;0.8289197;0.8298;50;50;50;50
0.075049825;0.9791667;0.005428971;1.0;0.77525216;0.837;50;50;50;50
0.06325128;1.0;0.07750209;1.0;0.84287804;0.8179;50;50;50;50
0.15585783;0.9583333;0.030704001;1.0;0.84538376;0.8255;50;50;50;50
