loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.92343473;0.8333333;2.740836;0.0;0.5637571;0.8945;50;50;50;50
0.88587826;0.8229167;3.1955304;0.0;0.41745058;0.935;50;50;50;50
1.0778589;0.75;3.6355724;0.0;0.36508682;0.9522;50;50;50;50
0.74391407;0.8541667;3.7856197;0.0;0.32146642;0.9614;50;50;50;50
0.84375405;0.8229167;3.816874;0.0;0.3400129;0.9599;50;50;50;50
0.8576588;0.8229167;3.8255394;0.0;0.3062674;0.9666;50;50;50;50
0.8528445;0.8333333;3.8626323;0.0;0.27843705;0.9697;50;50;50;50
1.344673;0.6666667;3.698027;0.0;0.3178932;0.9668;50;50;50;50
0.7492628;0.84375;3.812972;0.0;0.28481004;0.971;50;50;50;50
0.9642603;0.7916667;3.6942582;0.0;0.29927018;0.971;50;50;50;50
0.8735425;0.8020833;3.744955;0.0;0.28819424;0.9716;50;50;50;50
0.8691199;0.8020833;3.5470376;0.0;0.28107005;0.9697;50;50;50;50
0.82551056;0.8229167;3.513433;0.0;0.28206944;0.9685;50;50;50;50
0.81581193;0.8333333;3.5501182;0.0;0.29512256;0.9692;50;50;50;50
0.81243247;0.8229167;3.3550391;0.0;0.27542728;0.9667;50;50;50;50
0.7779414;0.8229167;3.143908;0.0;0.27883542;0.9667;50;50;50;50
0.7563753;0.8333333;2.895916;0.0;0.2909572;0.9665;50;50;50;50
0.8118992;0.8020833;3.0996165;0.0;0.30440068;0.9622;50;50;50;50
0.97207594;0.7708333;2.218305;0.0;0.27693433;0.9623;50;50;50;50
0.50736946;0.8958333;2.2510428;0.0;0.27318412;0.962;50;50;50;50
0.45166016;0.90625;2.0314717;0.0;0.2805503;0.9596;50;50;50;50
0.6083777;0.8645833;1.8669066;0.0;0.34734023;0.9369;50;50;50;50
0.64537233;0.8333333;1.8326507;0.0;0.30907568;0.9503;50;50;50;50
0.6373097;0.875;1.6789098;0.0;0.30067816;0.9521;50;50;50;50
0.46783972;0.90625;1.3160715;0.5;0.3287929;0.9454;50;50;50;50
0.3915036;0.9166667;1.163226;0.5;0.29002967;0.9512;50;50;50;50
0.46070433;0.90625;1.6905167;0.0;0.33096597;0.9455;50;50;50;50
0.5312537;0.8645833;0.92566013;0.5;0.36264184;0.942;50;50;50;50
0.6330014;0.8333333;0.91542745;0.5;0.34237704;0.9381;50;50;50;50
0.5743181;0.8333333;0.6727313;0.5;0.37068203;0.9306;50;50;50;50
0.53954697;0.8645833;0.6440072;1.0;0.35032347;0.9321;50;50;50;50
