loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1112101;0.78125;1.2720873;0.5;0.5841542;0.8986;50;50;50;50
0.9298708;0.7916667;1.3261316;0.5;0.43227968;0.9378;50;50;50;50
1.292462;0.6979167;1.5193372;0.5;0.39104655;0.956;50;50;50;50
0.77896184;0.8333333;1.516797;0.5;0.33713087;0.9631;50;50;50;50
1.0920247;0.75;1.9112709;0.5;0.32826284;0.9649;50;50;50;50
0.8495286;0.8333333;1.5584881;0.5;0.31216595;0.9697;50;50;50;50
1.0858842;0.7395833;1.9565538;0.5;0.3073525;0.9703;50;50;50;50
0.71588296;0.8541667;1.6832143;0.5;0.30618277;0.9727;50;50;50;50
0.7751944;0.84375;2.290755;0.5;0.27517322;0.9733;50;50;50;50
0.90741926;0.8125;1.7361538;0.5;0.34343678;0.9676;50;50;50;50
0.802954;0.8229167;2.263504;0.5;0.29796216;0.9724;50;50;50;50
0.9279339;0.78125;2.1377378;0.5;0.27902538;0.9737;50;50;50;50
0.7592483;0.8229167;2.0433528;0.5;0.2803686;0.9724;50;50;50;50
0.8396856;0.8333333;2.0958846;0.5;0.29372522;0.9695;50;50;50;50
0.76591516;0.8333333;2.2237341;0.5;0.2943045;0.9679;50;50;50;50
1.0939158;0.7083333;2.4845138;0.5;0.29196823;0.9666;50;50;50;50
1.0181488;0.7708333;1.4901601;0.5;0.29638377;0.9655;50;50;50;50
0.6723988;0.8333333;2.405073;0.5;0.27684605;0.9669;50;50;50;50
0.75458056;0.84375;1.1454139;0.5;0.3321083;0.9609;50;50;50;50
0.7300734;0.8229167;1.579216;0.5;0.32429472;0.9594;50;50;50;50
0.9828927;0.7395833;1.5419217;0.5;0.3341551;0.9557;50;50;50;50
0.54042196;0.875;1.8988645;0.5;0.33900124;0.957;50;50;50;50
0.59841317;0.84375;1.6285051;0.5;0.3092278;0.956;50;50;50;50
0.60634345;0.8541667;1.5345259;0.5;0.31106523;0.9537;50;50;50;50
0.49849007;0.8958333;1.3167008;0.5;0.30777094;0.95;50;50;50;50
0.77949;0.7916667;0.8881612;0.5;0.32657832;0.9469;50;50;50;50
0.8661351;0.78125;0.7928047;0.5;0.3501946;0.943;50;50;50;50
0.6178625;0.8229167;0.79111487;0.5;0.3302143;0.9427;50;50;50;50
0.572426;0.8541667;0.709598;0.5;0.3645177;0.9361;50;50;50;50
0.5739443;0.8541667;0.44555932;1.0;0.36945423;0.9325;50;50;50;50
0.46879458;0.8854167;0.57357895;1.0;0.36301595;0.9328;50;50;50;50
0.51467353;0.8645833;0.39500052;1.0;0.3716539;0.9304;50;50;50;50
0.4543631;0.875;0.34262824;1.0;0.37856853;0.9219;50;50;50;50
0.54867274;0.875;0.30106908;1.0;0.36326024;0.9272;50;50;50;50
0.42089963;0.8958333;0.27271858;1.0;0.37675092;0.9204;50;50;50;50
0.5710833;0.8645833;0.45497975;1.0;0.41387022;0.9055;50;50;50;50
0.37229958;0.9166667;0.3910162;1.0;0.4123467;0.911;50;50;50;50
0.60255045;0.8541667;0.36976278;1.0;0.42073673;0.9048;50;50;50;50
0.5596174;0.8541667;0.21017551;1.0;0.44296446;0.9014;50;50;50;50
0.28007957;0.9375;0.1834697;1.0;0.3901999;0.9111;50;50;50;50
0.5129544;0.84375;0.2678125;1.0;0.45947042;0.8951;50;50;50;50
0.2635447;0.9270833;0.18718824;1.0;0.45334244;0.896;50;50;50;50
0.39396322;0.9166667;0.07431915;1.0;0.42950487;0.9002;50;50;50;50
0.30487132;0.9166667;0.07361885;1.0;0.4612081;0.8898;50;50;50;50
0.4687022;0.8645833;0.16950287;1.0;0.46355385;0.8875;50;50;50;50
0.3194969;0.9166667;0.14971584;1.0;0.5250016;0.8701;50;50;50;50
0.30293787;0.9270833;0.047436837;1.0;0.54900026;0.8634;50;50;50;50
0.34684697;0.8854167;0.16722691;1.0;0.50883603;0.8724;50;50;50;50
0.30726936;0.9375;0.06373734;1.0;0.48000917;0.8851;50;50;50;50
0.16980116;0.9583333;0.046925023;1.0;0.56363136;0.8561;50;50;50;50
0.22847486;0.96875;0.1245006;1.0;0.52928185;0.867;50;50;50;50
0.17255102;0.9583333;0.08946431;1.0;0.57287306;0.858;50;50;50;50
0.2007281;0.9479167;0.0442855;1.0;0.5296948;0.8706;50;50;50;50
0.22348596;0.9375;0.13166545;1.0;0.57294893;0.8599;50;50;50;50
0.29094005;0.9166667;0.055365518;1.0;0.5606122;0.8636;50;50;50;50
0.3473977;0.9166667;0.09216209;1.0;0.59242713;0.8488;50;50;50;50
0.25461963;0.9479167;0.1184795;1.0;0.57606095;0.8509;50;50;50;50
0.17755961;0.9270833;0.49144512;1.0;0.6870769;0.8305;50;50;50;50
0.17318583;0.96875;0.20411012;1.0;0.62384486;0.8477;50;50;50;50
0.2774646;0.9375;0.048792936;1.0;0.63888574;0.843;50;50;50;50
0.19158089;0.9583333;0.245968;1.0;0.6511275;0.835;50;50;50;50
