loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0765256;0.8229167;0.883595;1.0;0.69535464;0.8765;50;50;50;50
0.99602;0.7916667;0.56248045;1.0;0.44950467;0.9304;50;50;50;50
1.0502939;0.7708333;0.42154732;1.0;0.38701683;0.9451;50;50;50;50
0.756128;0.8645833;0.31503132;1.0;0.34481287;0.9564;50;50;50;50
0.7910206;0.84375;0.3316103;1.0;0.3337882;0.9621;50;50;50;50
0.8524173;0.8125;0.27155492;1.0;0.31863686;0.9658;50;50;50;50
0.82605284;0.8229167;0.26369393;1.0;0.3055607;0.9688;50;50;50;50
0.91191834;0.8125;0.27608246;1.0;0.31622186;0.9688;50;50;50;50
0.7541837;0.84375;0.22009386;1.0;0.29933316;0.9703;50;50;50;50
1.0616724;0.7708333;0.23187342;1.0;0.29215428;0.9705;50;50;50;50
0.97446555;0.7916667;0.26707947;1.0;0.28966603;0.9686;50;50;50;50
0.78207046;0.8125;0.20416564;1.0;0.2750492;0.9731;50;50;50;50
0.6462931;0.875;0.22216049;1.0;0.28570592;0.9688;50;50;50;50
0.79059863;0.8125;0.2290139;1.0;0.27816588;0.9704;50;50;50;50
0.73620796;0.8333333;0.23640698;1.0;0.2906573;0.9707;50;50;50;50
0.85148925;0.8020833;0.21087475;1.0;0.2834838;0.9698;50;50;50;50
0.7288518;0.8229167;0.22525093;1.0;0.29098022;0.9682;50;50;50;50
0.8835936;0.7916667;0.2738911;1.0;0.29182422;0.9659;50;50;50;50
0.8906679;0.8020833;0.23177326;1.0;0.29900387;0.9655;50;50;50;50
0.8159699;0.8333333;0.18851745;1.0;0.28153583;0.9657;50;50;50;50
0.9800989;0.7708333;0.2415143;1.0;0.28722385;0.9628;50;50;50;50
0.6395244;0.8645833;0.24842674;1.0;0.31707212;0.9555;50;50;50;50
0.90258867;0.7708333;0.22799635;1.0;0.28485614;0.9614;50;50;50;50
0.7119797;0.8229167;0.21622181;1.0;0.31312627;0.9549;50;50;50;50
0.69241863;0.8125;0.21882607;1.0;0.325452;0.9503;50;50;50;50
0.63407654;0.84375;0.27295995;1.0;0.27789056;0.9624;50;50;50;50
0.57504153;0.875;0.1642308;1.0;0.28588453;0.9588;50;50;50;50
0.45803586;0.90625;0.223479;1.0;0.31892797;0.9563;50;50;50;50
0.5968781;0.8541667;0.2592538;1.0;0.32794693;0.9472;50;50;50;50
0.9867386;0.7395833;0.30370137;1.0;0.30568114;0.9545;50;50;50;50
0.56261754;0.8645833;0.20565045;1.0;0.3020128;0.9473;50;50;50;50
0.72416615;0.8229167;0.20640895;1.0;0.32048163;0.9504;50;50;50;50
0.751975;0.8020833;0.20048031;1.0;0.33847994;0.9461;50;50;50;50
0.5845397;0.8645833;0.24064733;1.0;0.32319698;0.9469;50;50;50;50
0.560976;0.875;0.14406376;1.0;0.32044858;0.9454;50;50;50;50
0.4452831;0.90625;0.09165891;1.0;0.3284703;0.9469;50;50;50;50
0.7993582;0.8333333;0.16266596;1.0;0.3247391;0.9433;50;50;50;50
0.65864486;0.8333333;0.14136918;1.0;0.33487472;0.9422;50;50;50;50
0.5770903;0.875;0.111907676;1.0;0.33655864;0.941;50;50;50;50
0.53032184;0.84375;0.087206975;1.0;0.31527305;0.9406;50;50;50;50
0.63713163;0.8541667;0.06095826;1.0;0.34307662;0.939;50;50;50;50
0.60262316;0.8541667;0.08239577;1.0;0.33622172;0.9369;50;50;50;50
0.54757035;0.875;0.09741471;1.0;0.36698192;0.9292;50;50;50;50
0.6924386;0.8229167;0.09328224;1.0;0.35868612;0.9317;50;50;50;50
0.6707063;0.84375;0.082421;1.0;0.40055683;0.9183;50;50;50;50
0.6074763;0.8541667;0.21924476;1.0;0.37066573;0.9302;50;50;50;50
0.45388082;0.875;0.123450875;1.0;0.37784508;0.9259;50;50;50;50
0.5779528;0.84375;0.11435014;1.0;0.35596582;0.9308;50;50;50;50
0.65932935;0.84375;0.07651596;1.0;0.37109205;0.9278;50;50;50;50
0.6878915;0.8125;0.09904927;1.0;0.3823403;0.922;50;50;50;50
0.497293;0.8958333;0.17790791;1.0;0.42558715;0.912;50;50;50;50
0.55638593;0.8645833;0.16686761;1.0;0.3866709;0.9201;50;50;50;50
0.6270575;0.8125;0.17706856;1.0;0.4113264;0.9175;50;50;50;50
0.42728683;0.8958333;0.10665362;1.0;0.39708295;0.914;50;50;50;50
0.6084854;0.8229167;0.09120321;1.0;0.41191968;0.9088;50;50;50;50
0.5754798;0.8645833;0.13980597;1.0;0.39912486;0.916;50;50;50;50
0.39001334;0.8958333;0.12166115;1.0;0.39969754;0.9203;50;50;50;50
0.4378539;0.8958333;0.10876313;1.0;0.41479814;0.9122;50;50;50;50
0.43769374;0.90625;0.098908596;1.0;0.44559413;0.9019;50;50;50;50
0.56240696;0.875;0.06337997;1.0;0.41713282;0.9103;50;50;50;50
