loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.084556;0.7708333;0.65204465;1.0;0.61583734;0.8957;50;50;50;50
0.94637346;0.8020833;0.41818124;1.0;0.45079887;0.941;50;50;50;50
0.82103306;0.8333333;0.2983515;1.0;0.40971124;0.9526;50;50;50;50
0.9539905;0.8020833;0.23979606;1.0;0.33549324;0.9606;50;50;50;50
0.86891586;0.8125;0.22726813;1.0;0.3242854;0.9646;50;50;50;50
0.74184006;0.8333333;0.1674163;1.0;0.29944405;0.9691;50;50;50;50
0.7313052;0.8541667;0.22146785;1.0;0.3045;0.9704;50;50;50;50
0.7784538;0.8229167;0.17061144;1.0;0.28115818;0.972;50;50;50;50
0.76271325;0.84375;0.15945813;1.0;0.2820365;0.9745;50;50;50;50
0.9693017;0.7916667;0.15342958;1.0;0.28244594;0.973;50;50;50;50
0.96075726;0.7708333;0.16691932;1.0;0.2743999;0.9714;50;50;50;50
0.5829478;0.8854167;0.17613006;1.0;0.26715896;0.9736;50;50;50;50
0.75176364;0.8333333;0.14945781;1.0;0.27003893;0.9701;50;50;50;50
0.8866675;0.8020833;0.22222997;1.0;0.3019171;0.9696;50;50;50;50
0.7109005;0.8541667;0.20321542;1.0;0.28682408;0.973;50;50;50;50
0.72755927;0.84375;0.2527975;1.0;0.29313847;0.9687;50;50;50;50
0.77719116;0.8333333;0.16963714;1.0;0.27637148;0.9697;50;50;50;50
1.0134671;0.75;0.19645609;1.0;0.29296362;0.969;50;50;50;50
0.966728;0.7604167;0.2133673;1.0;0.2974287;0.9675;50;50;50;50
0.8094583;0.8125;0.1840123;1.0;0.30703008;0.9637;50;50;50;50
0.6343234;0.8333333;0.11803393;1.0;0.30203348;0.9606;50;50;50;50
0.7488037;0.8020833;0.21319374;1.0;0.32329294;0.9611;50;50;50;50
0.8107422;0.7916667;0.12896524;1.0;0.3117981;0.9596;50;50;50;50
0.63885087;0.84375;0.1294852;1.0;0.30703446;0.9542;50;50;50;50
0.84782654;0.8125;0.12038502;1.0;0.3065107;0.9586;50;50;50;50
0.69165486;0.8229167;0.104650006;1.0;0.27949557;0.9605;50;50;50;50
0.5959514;0.8333333;0.16498852;1.0;0.33667526;0.9531;50;50;50;50
0.6222096;0.84375;0.12747005;1.0;0.3026088;0.9525;50;50;50;50
0.55062586;0.8645833;0.12607288;1.0;0.3002463;0.9532;50;50;50;50
0.57561445;0.8333333;0.08703688;1.0;0.33626896;0.9437;50;50;50;50
0.6348248;0.8333333;0.09823184;1.0;0.31426978;0.9465;50;50;50;50
0.6213882;0.8333333;0.068076394;1.0;0.31641704;0.9456;50;50;50;50
0.48288834;0.875;0.057343528;1.0;0.3390759;0.9398;50;50;50;50
0.48867807;0.8541667;0.041536532;1.0;0.31923687;0.9374;50;50;50;50
0.5662967;0.8645833;0.039932434;1.0;0.35607526;0.9324;50;50;50;50
0.43884066;0.8958333;0.057863258;1.0;0.35027596;0.9304;50;50;50;50
0.56346583;0.8541667;0.07009774;1.0;0.3231541;0.9361;50;50;50;50
0.5029226;0.8958333;0.04244805;1.0;0.35892674;0.9258;50;50;50;50
0.6483517;0.8229167;0.057061993;1.0;0.38334283;0.9137;50;50;50;50
0.48795238;0.8645833;0.077756695;1.0;0.35271955;0.9236;50;50;50;50
0.41756263;0.8854167;0.09123671;1.0;0.39907458;0.9113;50;50;50;50
0.33297515;0.9166667;0.05756196;1.0;0.41298887;0.9039;50;50;50;50
0.32047477;0.9166667;0.029589193;1.0;0.35725278;0.9201;50;50;50;50
0.40587637;0.875;0.025933966;1.0;0.36451954;0.92;50;50;50;50
0.5526265;0.8333333;0.018779267;1.0;0.38844395;0.911;50;50;50;50
0.45885313;0.8958333;0.018205184;1.0;0.3928651;0.9089;50;50;50;50
0.30032468;0.9375;0.07517639;1.0;0.42859825;0.8981;50;50;50;50
0.34729084;0.9166667;0.05274742;1.0;0.45842734;0.8884;50;50;50;50
0.40240693;0.9166667;0.016323518;1.0;0.4711037;0.8823;50;50;50;50
0.2524779;0.9166667;0.038902417;1.0;0.44695166;0.8926;50;50;50;50
0.46056128;0.8854167;0.016212286;1.0;0.42925596;0.8986;50;50;50;50
0.4589559;0.875;0.046596438;1.0;0.4463273;0.895;50;50;50;50
0.3927928;0.90625;0.011944069;1.0;0.4940845;0.8789;50;50;50;50
0.40266085;0.8958333;0.0222849;1.0;0.51976246;0.8689;50;50;50;50
0.36593732;0.8958333;0.011470923;1.0;0.45280185;0.8914;50;50;50;50
0.2531828;0.9270833;0.014740605;1.0;0.53807396;0.8698;50;50;50;50
0.17872377;0.96875;0.012983454;1.0;0.49848163;0.8775;50;50;50;50
0.27716985;0.90625;0.0069416817;1.0;0.5379822;0.8677;50;50;50;50
0.31154516;0.9375;0.007589627;1.0;0.5319975;0.8692;50;50;50;50
0.28074744;0.9375;0.012041841;1.0;0.5595246;0.8622;50;50;50;50
0.23350431;0.9479167;0.006611922;1.0;0.57093936;0.8593;50;50;50;50
0.17352347;0.9479167;0.00402857;1.0;0.53714365;0.8702;50;50;50;50
0.15036854;0.96875;0.0047253096;1.0;0.54009354;0.8738;50;50;50;50
0.22465487;0.9375;0.0028753718;1.0;0.5723592;0.8592;50;50;50;50
0.11168202;0.9895833;0.004264699;1.0;0.57911146;0.8565;50;50;50;50
0.2936206;0.9270833;0.0035168026;1.0;0.61010295;0.8482;50;50;50;50
0.19830424;0.9479167;0.007612901;1.0;0.60666203;0.8521;50;50;50;50
0.22189896;0.9583333;0.011617241;1.0;0.59949803;0.8558;50;50;50;50
0.1931992;0.9583333;0.0009154546;1.0;0.64918786;0.8415;50;50;50;50
0.16141446;0.96875;0.004748073;1.0;0.67344636;0.8402;50;50;50;50
0.14096582;0.96875;0.0033306358;1.0;0.6209743;0.8543;50;50;50;50
0.28726175;0.90625;0.00081005064;1.0;0.6548198;0.8423;50;50;50;50
0.17928393;0.9166667;0.002166938;1.0;0.66004705;0.8422;50;50;50;50
0.12362587;0.9583333;0.0011077446;1.0;0.64546;0.8469;50;50;50;50
0.1077146;0.9895833;0.0022172784;1.0;0.69658315;0.8327;50;50;50;50
0.13950211;0.96875;0.0015947387;1.0;0.65265995;0.8491;50;50;50;50
0.19657157;0.9375;0.001011262;1.0;0.701297;0.8354;50;50;50;50
