loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9029296;0.8229167;0.72740793;1.0;0.573756;0.8931;50;50;50;50
0.842313;0.84375;0.42795694;1.0;0.39520878;0.9432;50;50;50;50
0.7842811;0.84375;0.33440143;1.0;0.37441444;0.9564;50;50;50;50
0.8480926;0.8125;0.30935317;1.0;0.32741994;0.9601;50;50;50;50
0.81661433;0.8333333;0.20160116;1.0;0.28661698;0.9651;50;50;50;50
0.86568576;0.8020833;0.24166462;1.0;0.29213446;0.9686;50;50;50;50
0.7252526;0.84375;0.21573475;1.0;0.26279825;0.9688;50;50;50;50
0.740433;0.8333333;0.1808356;1.0;0.26186007;0.9715;50;50;50;50
0.82907265;0.8229167;0.21530744;1.0;0.26534393;0.9715;50;50;50;50
0.7601342;0.8333333;0.17644273;1.0;0.24040313;0.9732;50;50;50;50
0.69801396;0.8541667;0.2237348;1.0;0.26459566;0.97;50;50;50;50
0.7549861;0.84375;0.16146058;1.0;0.25295445;0.9708;50;50;50;50
0.73313713;0.84375;0.2511958;1.0;0.24794193;0.97;50;50;50;50
0.6691386;0.8541667;0.19619781;1.0;0.24305049;0.9707;50;50;50;50
0.524653;0.90625;0.28863358;1.0;0.28542802;0.9668;50;50;50;50
0.6509569;0.8541667;0.32490042;1.0;0.2546019;0.9661;50;50;50;50
0.75923586;0.8333333;0.20467056;1.0;0.291786;0.9638;50;50;50;50
0.71083313;0.8333333;0.25080365;1.0;0.2636999;0.9646;50;50;50;50
0.6359956;0.8541667;0.2640765;1.0;0.25798243;0.9639;50;50;50;50
0.7514574;0.8229167;0.343617;1.0;0.26592124;0.9643;50;50;50;50
0.6130209;0.84375;0.18596312;1.0;0.24221323;0.9625;50;50;50;50
0.53583175;0.875;0.22647704;1.0;0.26973516;0.9588;50;50;50;50
0.5787708;0.8645833;0.26441404;1.0;0.26723287;0.9595;50;50;50;50
0.78472614;0.78125;0.20201285;1.0;0.2768695;0.9585;50;50;50;50
