loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.96223736;0.8125;0.80678946;1.0;0.6692098;0.8825;50;50;50;50
1.1225663;0.7604167;0.4929497;1.0;0.45946485;0.9381;50;50;50;50
1.0425836;0.7916667;0.28587145;1.0;0.3822646;0.9524;50;50;50;50
1.0181047;0.7708333;0.24586233;1.0;0.36705482;0.9604;50;50;50;50
0.82758445;0.8020833;0.21785708;1.0;0.33522436;0.9654;50;50;50;50
1.0601872;0.7604167;0.18356363;1.0;0.3172267;0.9698;50;50;50;50
0.75435895;0.8541667;0.15800956;1.0;0.29319605;0.9718;50;50;50;50
0.6771369;0.8645833;0.1605934;1.0;0.2941509;0.9726;50;50;50;50
0.80316925;0.8333333;0.14127949;1.0;0.30114475;0.9738;50;50;50;50
0.72155446;0.84375;0.1258502;1.0;0.286716;0.9741;50;50;50;50
0.8578067;0.8020833;0.107561514;1.0;0.27338687;0.9738;50;50;50;50
1.0052477;0.75;0.1257606;1.0;0.30883905;0.9741;50;50;50;50
0.84019876;0.8020833;0.093969226;1.0;0.2850235;0.9741;50;50;50;50
1.1266198;0.7395833;0.08483846;1.0;0.3048296;0.9692;50;50;50;50
0.71350145;0.8333333;0.07323221;1.0;0.30621308;0.969;50;50;50;50
0.8294077;0.8125;0.055811238;1.0;0.27119827;0.9704;50;50;50;50
0.6564303;0.8645833;0.05624602;1.0;0.28634757;0.9692;50;50;50;50
0.80703133;0.8125;0.053811237;1.0;0.29780802;0.9668;50;50;50;50
0.95668954;0.7708333;0.040990073;1.0;0.29341596;0.9672;50;50;50;50
0.75452965;0.84375;0.040813405;1.0;0.2947156;0.966;50;50;50;50
0.6741093;0.8645833;0.042015478;1.0;0.31989112;0.9636;50;50;50;50
0.8246772;0.7708333;0.045635;1.0;0.30766472;0.9608;50;50;50;50
0.61367226;0.8541667;0.025457691;1.0;0.29017335;0.9626;50;50;50;50
0.56847596;0.8645833;0.022574177;1.0;0.30747226;0.9594;50;50;50;50
0.6637508;0.8333333;0.023535702;1.0;0.31170997;0.9539;50;50;50;50
0.5369737;0.875;0.025664074;1.0;0.30729568;0.9539;50;50;50;50
0.6697399;0.8333333;0.007642098;1.0;0.2972033;0.952;50;50;50;50
