loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1555094;0.8229167;0.83401906;1.0;0.7225184;0.8803;50;50;50;50
1.2667886;0.71875;0.5531182;1.0;0.45078465;0.9312;50;50;50;50
0.9120628;0.8229167;0.4084745;1.0;0.39737198;0.9498;50;50;50;50
0.9975869;0.78125;0.2709214;1.0;0.3566952;0.9575;50;50;50;50
0.8656741;0.8229167;0.19578037;1.0;0.31435338;0.9648;50;50;50;50
0.9533453;0.7916667;0.18114617;1.0;0.3120238;0.9652;50;50;50;50
0.97695214;0.7916667;0.1780014;1.0;0.32936445;0.966;50;50;50;50
0.7621341;0.84375;0.15169656;1.0;0.29103282;0.9703;50;50;50;50
0.9832317;0.78125;0.13671078;1.0;0.29289737;0.9707;50;50;50;50
0.74820715;0.8333333;0.14457731;1.0;0.30077064;0.9717;50;50;50;50
0.7861553;0.84375;0.1257883;1.0;0.26933888;0.9712;50;50;50;50
0.67954415;0.8645833;0.11893423;1.0;0.27180082;0.9718;50;50;50;50
0.6575975;0.875;0.12634516;1.0;0.2747599;0.9704;50;50;50;50
1.1091913;0.7604167;0.1316494;1.0;0.2929509;0.9708;50;50;50;50
0.97046715;0.7708333;0.12109011;1.0;0.28270948;0.9713;50;50;50;50
0.83922976;0.8125;0.10572213;1.0;0.28571495;0.9694;50;50;50;50
0.87673575;0.8020833;0.11545473;1.0;0.27783573;0.9688;50;50;50;50
0.7721489;0.8333333;0.14951259;1.0;0.27464804;0.9676;50;50;50;50
0.8787357;0.8020833;0.08702132;1.0;0.2979968;0.9672;50;50;50;50
0.88179797;0.8020833;0.11190042;1.0;0.2902899;0.9675;50;50;50;50
0.97711086;0.78125;0.08259927;1.0;0.29867056;0.9658;50;50;50;50
0.6913843;0.8541667;0.09382918;1.0;0.2802137;0.9632;50;50;50;50
0.62795764;0.875;0.0789901;1.0;0.2811762;0.9631;50;50;50;50
0.92803997;0.7604167;0.11878673;1.0;0.29193848;0.9637;50;50;50;50
0.5191999;0.90625;0.06312922;1.0;0.28769454;0.9627;50;50;50;50
0.854393;0.78125;0.090390906;1.0;0.29054648;0.9607;50;50;50;50
0.8140077;0.8125;0.080421686;1.0;0.29769406;0.9599;50;50;50;50
0.8006057;0.7916667;0.06643679;1.0;0.28320643;0.9591;50;50;50;50
0.6550618;0.8645833;0.06734031;1.0;0.29166254;0.9606;50;50;50;50
0.52693015;0.875;0.052285988;1.0;0.29835933;0.9567;50;50;50;50
0.5234454;0.8958333;0.0840866;1.0;0.2978226;0.9579;50;50;50;50
0.6279101;0.8541667;0.10974777;1.0;0.30013072;0.9535;50;50;50;50
0.61643106;0.84375;0.09868153;1.0;0.30084288;0.9515;50;50;50;50
0.52282596;0.8854167;0.06625925;1.0;0.30145717;0.9524;50;50;50;50
0.57713956;0.8645833;0.10323998;1.0;0.31516704;0.9518;50;50;50;50
0.6427123;0.84375;0.03658941;1.0;0.32709122;0.9498;50;50;50;50
0.6074403;0.8541667;0.027939945;1.0;0.32267538;0.95;50;50;50;50
0.60940474;0.8541667;0.034108594;1.0;0.3311051;0.9471;50;50;50;50
0.6881442;0.8229167;0.03961414;1.0;0.31325102;0.9491;50;50;50;50
0.62012243;0.84375;0.02023375;1.0;0.3415698;0.9447;50;50;50;50
0.60768414;0.8645833;0.019960653;1.0;0.34927252;0.9408;50;50;50;50
0.51692486;0.875;0.01972159;1.0;0.33816728;0.9431;50;50;50;50
0.603695;0.8229167;0.030465089;1.0;0.3286251;0.9455;50;50;50;50
0.6086369;0.875;0.014515226;1.0;0.32640353;0.9416;50;50;50;50
0.54200137;0.8541667;0.020675894;1.0;0.33937886;0.938;50;50;50;50
0.6889119;0.8020833;0.0108595705;1.0;0.3366145;0.9355;50;50;50;50
0.7271001;0.8333333;0.012769968;1.0;0.3615958;0.932;50;50;50;50
0.5581971;0.8645833;0.019641545;1.0;0.3811365;0.9286;50;50;50;50
0.628079;0.875;0.015030723;1.0;0.3504494;0.9331;50;50;50;50
0.5701802;0.8541667;0.010240387;1.0;0.35122195;0.934;50;50;50;50
0.58617634;0.8541667;0.011368161;1.0;0.35614136;0.9315;50;50;50;50
0.38442162;0.90625;0.012499062;1.0;0.36459363;0.93;50;50;50;50
0.5203714;0.8645833;0.0073322174;1.0;0.38195515;0.9246;50;50;50;50
0.586075;0.8541667;0.006402675;1.0;0.36216402;0.9263;50;50;50;50
0.5891135;0.8125;0.0062877745;1.0;0.40682295;0.9191;50;50;50;50
0.6608383;0.8020833;0.012445204;1.0;0.4065358;0.9194;50;50;50;50
0.44311965;0.8958333;0.0069491416;1.0;0.37366873;0.9254;50;50;50;50
0.44034037;0.9166667;0.003963858;1.0;0.38623983;0.9227;50;50;50;50
0.5138368;0.875;0.005682161;1.0;0.40674174;0.918;50;50;50;50
0.5223809;0.875;0.0064517655;1.0;0.38692945;0.9222;50;50;50;50
0.49324033;0.875;0.013313079;1.0;0.38821304;0.9215;50;50;50;50
0.50967073;0.8541667;0.009112951;1.0;0.40015525;0.9166;50;50;50;50
0.55771476;0.8645833;0.008271426;1.0;0.40855902;0.9162;50;50;50;50
0.6641451;0.8125;0.017178314;1.0;0.39640406;0.9161;50;50;50;50
0.4823279;0.8854167;0.018769506;1.0;0.41900444;0.913;50;50;50;50
0.42808637;0.8854167;0.016064534;1.0;0.40052322;0.9175;50;50;50;50
0.3429617;0.8854167;0.0052212914;1.0;0.4487667;0.9037;50;50;50;50
0.48941553;0.84375;0.039797664;1.0;0.42335284;0.9136;50;50;50;50
0.55119735;0.8645833;0.011292161;1.0;0.42195877;0.9113;50;50;50;50
0.38022837;0.90625;0.02994579;1.0;0.4679066;0.9033;50;50;50;50
0.58180076;0.8333333;0.032479938;1.0;0.4272008;0.9128;50;50;50;50
0.39814058;0.90625;0.064705454;1.0;0.4478249;0.9013;50;50;50;50
0.5090157;0.875;0.010205885;1.0;0.458433;0.9023;50;50;50;50
0.56804615;0.84375;0.05287395;1.0;0.4667671;0.9037;50;50;50;50
0.4399751;0.875;0.095085755;1.0;0.47549903;0.8975;50;50;50;50
0.6116969;0.8125;0.028973069;1.0;0.4513585;0.9035;50;50;50;50
0.3857319;0.8958333;0.0082728565;1.0;0.46118224;0.9043;50;50;50;50
0.32108375;0.8958333;0.03259684;1.0;0.46691495;0.8979;50;50;50;50
0.3411509;0.9166667;0.049928527;1.0;0.4866245;0.8917;50;50;50;50
0.34253666;0.90625;0.047017585;1.0;0.4785473;0.8959;50;50;50;50
0.47967386;0.8645833;0.0025048298;1.0;0.4833167;0.8942;50;50;50;50
0.3668555;0.9270833;0.0028575438;1.0;0.48585278;0.8922;50;50;50;50
0.41570035;0.8645833;0.011782653;1.0;0.4668627;0.8993;50;50;50;50
0.7790238;0.7708333;0.009752494;1.0;0.51129353;0.8849;50;50;50;50
0.25888494;0.9479167;0.05075303;1.0;0.5056829;0.8902;50;50;50;50
0.3764212;0.8958333;0.026961913;1.0;0.51934916;0.8855;50;50;50;50
0.58499557;0.84375;0.008224202;1.0;0.512848;0.8882;50;50;50;50
0.3984879;0.8958333;0.013541761;1.0;0.5162007;0.8871;50;50;50;50
0.489156;0.8854167;0.004044057;1.0;0.5495127;0.8786;50;50;50;50
0.35566518;0.90625;0.0070235417;1.0;0.4973413;0.8942;50;50;50;50
0.3521286;0.9166667;0.003148823;1.0;0.53067845;0.8824;50;50;50;50
0.28187463;0.9479167;0.01413835;1.0;0.53677005;0.8826;50;50;50;50
0.36879835;0.8854167;0.117225096;1.0;0.54584235;0.8745;50;50;50;50
0.45189977;0.8645833;0.03875086;1.0;0.55775505;0.8769;50;50;50;50
0.34255686;0.9166667;0.009549801;1.0;0.5371149;0.8796;50;50;50;50
0.3280981;0.9166667;0.043137502;1.0;0.5670089;0.8738;50;50;50;50
0.23270576;0.9270833;0.22567524;1.0;0.54512066;0.8797;50;50;50;50
0.33609572;0.9166667;0.022664644;1.0;0.578286;0.8715;50;50;50;50
0.3354896;0.9270833;0.012655345;1.0;0.58983535;0.8683;50;50;50;50
0.26722053;0.9166667;0.031408112;1.0;0.57464707;0.8703;50;50;50;50
0.3803338;0.8958333;0.05806217;1.0;0.5565141;0.8789;50;50;50;50
0.24735914;0.9375;0.03690885;1.0;0.584129;0.8702;50;50;50;50
0.38820568;0.9166667;0.04813189;1.0;0.58391184;0.8702;50;50;50;50
