loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1728052;0.75;0.6998958;1.0;0.5651165;0.9052;50;50;50;50
0.84244394;0.8229167;0.40762442;1.0;0.42385498;0.9473;50;50;50;50
1.1208404;0.7708333;0.22956079;1.0;0.34347758;0.9568;50;50;50;50
0.93078023;0.8020833;0.1946794;1.0;0.32681087;0.966;50;50;50;50
0.7413804;0.8541667;0.18231581;1.0;0.29439852;0.9712;50;50;50;50
1.0729649;0.7604167;0.16269735;1.0;0.31549248;0.9715;50;50;50;50
0.85841894;0.8125;0.13473044;1.0;0.28471226;0.972;50;50;50;50
0.9349556;0.7916667;0.1663337;1.0;0.29384923;0.9717;50;50;50;50
0.8289314;0.8229167;0.11499731;1.0;0.29342932;0.9729;50;50;50;50
0.96729344;0.78125;0.10644655;1.0;0.2711863;0.9741;50;50;50;50
0.6992454;0.8541667;0.123505086;1.0;0.28693843;0.9743;50;50;50;50
0.81989366;0.8333333;0.08775927;1.0;0.28867882;0.97;50;50;50;50
0.7449905;0.84375;0.077038996;1.0;0.29034263;0.967;50;50;50;50
1.0275594;0.7708333;0.064979136;1.0;0.26760954;0.9707;50;50;50;50
0.9544638;0.78125;0.07711631;1.0;0.30113584;0.9662;50;50;50;50
0.97736835;0.7708333;0.061211728;1.0;0.29313374;0.9678;50;50;50;50
0.85891896;0.8125;0.05437985;1.0;0.301912;0.9671;50;50;50;50
0.7423833;0.8229167;0.040396117;1.0;0.28118676;0.9708;50;50;50;50
0.50203276;0.8958333;0.033930827;1.0;0.31608105;0.9672;50;50;50;50
0.820123;0.7916667;0.02478563;1.0;0.3034461;0.9651;50;50;50;50
0.7706482;0.8125;0.023097843;1.0;0.29031357;0.9655;50;50;50;50
0.6295698;0.8229167;0.018833868;1.0;0.35700443;0.9432;50;50;50;50
0.66761667;0.84375;0.02732734;1.0;0.32577062;0.9613;50;50;50;50
0.9083623;0.7604167;0.022313308;1.0;0.31135976;0.9571;50;50;50;50
0.66681737;0.84375;0.012743314;1.0;0.31003806;0.9565;50;50;50;50
0.4764715;0.875;0.016942833;1.0;0.3145668;0.9527;50;50;50;50
0.7230212;0.8020833;0.017590906;1.0;0.34039423;0.9486;50;50;50;50
0.5198992;0.8645833;0.01594504;1.0;0.3332553;0.9427;50;50;50;50
0.50481224;0.8958333;0.022257172;1.0;0.32972482;0.9467;50;50;50;50
0.5356653;0.84375;0.022136725;1.0;0.37176454;0.939;50;50;50;50
0.36037382;0.9270833;0.005803466;1.0;0.37042862;0.9291;50;50;50;50
0.55433035;0.8645833;0.004353921;1.0;0.3673902;0.9313;50;50;50;50
0.5062236;0.8541667;0.0179248;1.0;0.37568134;0.9293;50;50;50;50
0.5350628;0.8541667;0.006299174;1.0;0.34654295;0.9324;50;50;50;50
0.56686246;0.8645833;0.012501029;1.0;0.3428679;0.9341;50;50;50;50
0.5533085;0.8229167;0.0027944318;1.0;0.36042467;0.9247;50;50;50;50
0.50049657;0.84375;0.010822379;1.0;0.39293078;0.9195;50;50;50;50
0.5135834;0.8854167;0.00084064715;1.0;0.40979508;0.9161;50;50;50;50
