loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2156252;0.7291667;0.8788084;1.0;0.66525257;0.8865;50;50;50;50
0.8077414;0.8645833;0.5110637;1.0;0.44616377;0.9326;50;50;50;50
1.0999265;0.7708333;0.362176;1.0;0.38311607;0.9527;50;50;50;50
0.8977709;0.8229167;0.28647625;1.0;0.34854966;0.9605;50;50;50;50
0.82126373;0.8333333;0.19899598;1.0;0.3042021;0.9647;50;50;50;50
0.81801814;0.84375;0.2006471;1.0;0.28441322;0.9689;50;50;50;50
0.7874828;0.84375;0.1917232;1.0;0.31657928;0.9693;50;50;50;50
0.92148477;0.78125;0.17733452;1.0;0.306039;0.9682;50;50;50;50
0.75966126;0.8333333;0.1875914;1.0;0.2929578;0.9715;50;50;50;50
1.1398212;0.7395833;0.18418151;1.0;0.28693807;0.97;50;50;50;50
0.88227123;0.8125;0.17788489;1.0;0.28529155;0.9687;50;50;50;50
0.5989036;0.8854167;0.19072017;1.0;0.26321632;0.9709;50;50;50;50
0.6737636;0.8541667;0.18923655;1.0;0.275425;0.9685;50;50;50;50
0.83742005;0.8229167;0.15919529;1.0;0.28398937;0.9704;50;50;50;50
1.1420137;0.7291667;0.24134316;1.0;0.2966343;0.9665;50;50;50;50
0.7629838;0.84375;0.20932773;1.0;0.29805562;0.9671;50;50;50;50
0.6109475;0.875;0.14330626;1.0;0.2669658;0.9688;50;50;50;50
0.65058565;0.8541667;0.14827536;1.0;0.27877295;0.9664;50;50;50;50
0.6778312;0.8541667;0.18738405;1.0;0.29587045;0.9649;50;50;50;50
0.7097637;0.84375;0.20627262;1.0;0.2907333;0.9636;50;50;50;50
0.8498211;0.78125;0.23410983;1.0;0.3032076;0.9637;50;50;50;50
0.85640407;0.8020833;0.18923613;1.0;0.2952233;0.9618;50;50;50;50
0.8637286;0.78125;0.32041547;1.0;0.31575775;0.9604;50;50;50;50
0.7185107;0.8229167;0.30380416;1.0;0.29792607;0.9601;50;50;50;50
0.7480664;0.8333333;0.254395;1.0;0.2904128;0.9622;50;50;50;50
0.4497075;0.90625;0.1372648;1.0;0.2949415;0.9614;50;50;50;50
0.53508633;0.8854167;0.15857826;1.0;0.3078479;0.9583;50;50;50;50
0.6704567;0.84375;0.14574446;1.0;0.3097658;0.9563;50;50;50;50
0.76757973;0.8020833;0.10561754;1.0;0.29859862;0.9544;50;50;50;50
0.73125094;0.8229167;0.2315203;1.0;0.30320165;0.9525;50;50;50;50
0.73377514;0.8229167;0.108485505;1.0;0.30917704;0.9515;50;50;50;50
0.6202158;0.8541667;0.13061786;1.0;0.32973245;0.9504;50;50;50;50
0.5906474;0.8333333;0.12212941;1.0;0.33150142;0.9473;50;50;50;50
0.607454;0.875;0.16169311;1.0;0.31443402;0.9491;50;50;50;50
0.5182085;0.8645833;0.11373284;1.0;0.3237454;0.9462;50;50;50;50
0.4876974;0.8854167;0.064215966;1.0;0.32961774;0.9421;50;50;50;50
0.3821025;0.9166667;0.10292048;1.0;0.33445773;0.9397;50;50;50;50
0.47832254;0.875;0.12587725;1.0;0.32803017;0.942;50;50;50;50
0.3313391;0.9270833;0.03066824;1.0;0.34312674;0.9375;50;50;50;50
0.60126543;0.8229167;0.024620775;1.0;0.35947666;0.9342;50;50;50;50
0.503712;0.84375;0.044471253;1.0;0.3780933;0.9265;50;50;50;50
0.53695464;0.84375;0.052330248;1.0;0.37165567;0.9262;50;50;50;50
0.5238378;0.875;0.03464717;1.0;0.39695123;0.9207;50;50;50;50
0.68176395;0.8020833;0.033235602;1.0;0.39364293;0.9209;50;50;50;50
0.43876508;0.8958333;0.015546622;1.0;0.39015937;0.9199;50;50;50;50
0.58950526;0.84375;0.040187463;1.0;0.4122046;0.9152;50;50;50;50
0.56534743;0.875;0.030277127;1.0;0.39292812;0.9164;50;50;50;50
0.5695546;0.84375;0.021448629;1.0;0.4069632;0.9143;50;50;50;50
0.5241133;0.875;0.053988148;1.0;0.40526155;0.9147;50;50;50;50
0.53659976;0.8541667;0.012312319;1.0;0.43746918;0.9056;50;50;50;50
0.39707604;0.90625;0.013568349;1.0;0.4231676;0.9087;50;50;50;50
0.43967462;0.9166667;0.03848863;1.0;0.44313076;0.9053;50;50;50;50
0.49418092;0.8958333;0.022051724;1.0;0.43426162;0.9052;50;50;50;50
0.3522881;0.9166667;0.01152179;1.0;0.41528124;0.9091;50;50;50;50
0.35546446;0.90625;0.029352054;1.0;0.47304052;0.8953;50;50;50;50
0.44350585;0.8541667;0.006822584;1.0;0.4584812;0.8982;50;50;50;50
0.4803567;0.8645833;0.02010595;1.0;0.46036652;0.8979;50;50;50;50
0.40852413;0.8958333;0.024102997;1.0;0.4847374;0.8862;50;50;50;50
0.3681798;0.90625;0.018060815;1.0;0.50140005;0.8886;50;50;50;50
0.43641123;0.8541667;0.05150536;1.0;0.47382236;0.8919;50;50;50;50
0.38096014;0.8854167;0.008542344;1.0;0.4844762;0.8882;50;50;50;50
0.39226064;0.8958333;0.025618564;1.0;0.48277384;0.8907;50;50;50;50
0.26808086;0.9375;0.05083699;1.0;0.5211204;0.88;50;50;50;50
0.30037716;0.9166667;0.020356849;1.0;0.5369328;0.8831;50;50;50;50
0.30018675;0.90625;0.019802986;1.0;0.50267375;0.8856;50;50;50;50
0.39764038;0.8958333;0.04315688;1.0;0.5240017;0.8822;50;50;50;50
0.38567254;0.875;0.0154697625;1.0;0.5420537;0.8747;50;50;50;50
0.20510311;0.9270833;0.020867182;1.0;0.529243;0.8789;50;50;50;50
0.21089917;0.9479167;0.030599466;1.0;0.5320011;0.8818;50;50;50;50
0.27116564;0.9375;0.029317996;1.0;0.54851013;0.8743;50;50;50;50
0.32327056;0.8958333;0.003305568;1.0;0.5696408;0.8706;50;50;50;50
0.18369286;0.9583333;0.009611213;1.0;0.5639018;0.8704;50;50;50;50
0.26203817;0.9270833;0.008656445;1.0;0.59818274;0.8648;50;50;50;50
0.18583651;0.9479167;0.0017666372;1.0;0.5620686;0.8717;50;50;50;50
0.2904644;0.9375;0.017996885;1.0;0.6074896;0.8666;50;50;50;50
0.26107487;0.9166667;0.0027220934;1.0;0.5760744;0.8694;50;50;50;50
0.42385277;0.8645833;0.009832841;1.0;0.62428135;0.8538;50;50;50;50
0.11739081;0.9791667;0.0046407995;1.0;0.6022008;0.8662;50;50;50;50
0.17303686;0.9791667;0.0008031009;1.0;0.6404901;0.853;50;50;50;50
0.1929692;0.96875;0.00065624755;1.0;0.61416036;0.863;50;50;50;50
0.17314847;0.9583333;0.0001541848;1.0;0.6617503;0.844;50;50;50;50
0.32886568;0.9270833;0.00013469471;1.0;0.66191685;0.8466;50;50;50;50
0.20559607;0.9375;8.171456e-05;1.0;0.6543592;0.8515;50;50;50;50
0.35252622;0.875;0.00097530254;1.0;0.6326144;0.8567;50;50;50;50
0.242822;0.9270833;0.00032139278;1.0;0.6520373;0.8543;50;50;50;50
0.24592938;0.9375;0.00038318423;1.0;0.6827937;0.8475;50;50;50;50
0.1869605;0.9479167;0.0007349173;1.0;0.6633383;0.8523;50;50;50;50
0.34234467;0.90625;0.0003980997;1.0;0.69951487;0.8432;50;50;50;50
0.22559369;0.9375;0.00082262256;1.0;0.67292994;0.8479;50;50;50;50
0.3371487;0.8958333;0.00032575944;1.0;0.7324104;0.8348;50;50;50;50
0.12525909;0.96875;0.0010075748;1.0;0.6817332;0.8511;50;50;50;50
0.22258647;0.9270833;0.002647126;1.0;0.70833963;0.8457;50;50;50;50
0.17377855;0.9583333;0.0006959167;1.0;0.7002244;0.8496;50;50;50;50
0.26027378;0.9375;0.00022496664;1.0;0.6770296;0.8534;50;50;50;50
0.25274011;0.9166667;0.0009940023;1.0;0.7272917;0.8412;50;50;50;50
0.20805883;0.9375;0.0044506243;1.0;0.74544847;0.838;50;50;50;50
0.2382531;0.9479167;0.0021171158;1.0;0.75079715;0.837;50;50;50;50
0.17295045;0.9479167;0.00024439316;1.0;0.6982712;0.8458;50;50;50;50
0.20961796;0.9375;0.0008346771;1.0;0.7712925;0.8291;50;50;50;50
0.16961993;0.9375;0.0014585647;1.0;0.73221457;0.8425;50;50;50;50
0.12985212;0.9791667;0.00035542648;1.0;0.717214;0.8432;50;50;50;50
0.15278205;0.9583333;0.00033241863;1.0;0.7333778;0.8404;50;50;50;50
0.22514258;0.9583333;9.029459e-05;1.0;0.73187107;0.8436;50;50;50;50
0.15495366;0.9583333;0.0008457996;1.0;0.7860274;0.8299;50;50;50;50
0.07529855;0.9895833;0.0011192601;1.0;0.75861716;0.8431;50;50;50;50
0.16658168;0.9479167;0.0006741082;1.0;0.77212745;0.8361;50;50;50;50
0.121646814;0.96875;0.0024169316;1.0;0.7724303;0.8341;50;50;50;50
0.0936715;0.9791667;0.00034405885;1.0;0.7844786;0.8345;50;50;50;50
0.13366759;0.9479167;9.1844726e-05;1.0;0.7710459;0.8297;50;50;50;50
0.16007276;0.9583333;6.556483e-06;1.0;0.8040731;0.8321;50;50;50;50
0.14200376;0.9479167;2.2589851e-05;1.0;0.77362806;0.8417;50;50;50;50
0.14678772;0.9479167;0.0001800962;1.0;0.8383757;0.8238;50;50;50;50
0.32661408;0.9270833;2.7238639e-05;1.0;0.79609925;0.8324;50;50;50;50
0.10219699;0.9791667;0.00014577183;1.0;0.8319861;0.8267;50;50;50;50
0.20558153;0.9479167;0.00011991407;1.0;0.8180654;0.8258;50;50;50;50
0.24080157;0.9479167;1.537788e-05;1.0;0.84724647;0.8171;50;50;50;50
0.15714045;0.9479167;2.0742093e-05;1.0;0.8225218;0.83;50;50;50;50
0.17100258;0.96875;1.9073468e-06;1.0;0.8450856;0.8222;50;50;50;50
0.19940348;0.9479167;5.4835987e-06;1.0;0.83287793;0.8265;50;50;50;50
0.09090087;0.9895833;5.4773715e-05;1.0;0.8348612;0.8252;50;50;50;50
0.20669973;0.9270833;1.1920808e-05;1.0;0.92713857;0.8049;50;50;50;50
0.15614949;0.9791667;9.834698e-06;1.0;0.83247733;0.8268;50;50;50;50
0.18769069;0.9375;1.9669335e-05;1.0;0.87194794;0.8171;50;50;50;50
0.113603406;0.96875;0.0017138015;1.0;0.83333164;0.8253;50;50;50;50
0.081654854;0.9895833;2.5212155e-05;1.0;0.90679413;0.8097;50;50;50;50
0.15997203;0.9479167;0.0026009711;1.0;0.87297463;0.8201;50;50;50;50
0.17856775;0.9791667;0.000121281795;1.0;0.8738961;0.8182;50;50;50;50
0.12657505;0.9583333;0.003615753;1.0;0.883433;0.8203;50;50;50;50
0.15798995;0.9375;0.0010048809;1.0;0.9122956;0.8131;50;50;50;50
0.1281798;0.9791667;0.0023413869;1.0;0.8497116;0.8315;50;50;50;50
0.1409475;0.9583333;5.733641e-05;1.0;0.9239676;0.8109;50;50;50;50
0.11594025;0.9791667;0.0006412328;1.0;0.9058168;0.8232;50;50;50;50
0.11234138;0.9791667;0.00011985125;1.0;0.8830158;0.8244;50;50;50;50
0.086056866;0.9895833;0.00044790708;1.0;0.9230238;0.8114;50;50;50;50
0.13151889;0.96875;1.1563168e-05;1.0;0.89774513;0.8181;50;50;50;50
0.059858482;1.0;0.00796309;1.0;0.9121493;0.8137;50;50;50;50
0.11275957;0.9895833;2.2828059e-05;1.0;0.91875803;0.8174;50;50;50;50
0.15137276;0.96875;1.7881108e-05;1.0;0.9026096;0.8169;50;50;50;50
0.08259521;0.96875;0.00033772507;1.0;0.93887883;0.8131;50;50;50;50
0.12358097;0.9583333;0.00010346296;1.0;0.9605164;0.8142;50;50;50;50
0.09184929;0.9895833;0.01768013;1.0;0.91334814;0.8207;50;50;50;50
