loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.533264;0.6458333;1.2507703;0.5;0.58315283;0.8948;50;50;50;50
1.025852;0.7916667;1.3252424;0.5;0.397475;0.9405;50;50;50;50
0.88899446;0.8020833;1.5746907;0.5;0.34763414;0.9548;50;50;50;50
0.6617423;0.8645833;1.4537157;0.5;0.3231369;0.962;50;50;50;50
0.74019605;0.84375;1.5568368;0.5;0.28351352;0.966;50;50;50;50
0.8911559;0.8229167;1.7400126;0.5;0.3035725;0.9688;50;50;50;50
0.8571968;0.8229167;1.6469868;0.5;0.2936155;0.9696;50;50;50;50
0.9317;0.78125;1.6768508;0.5;0.28281718;0.9708;50;50;50;50
1.0250691;0.78125;1.5545626;0.5;0.25269684;0.9738;50;50;50;50
0.6582708;0.8645833;1.5280364;0.5;0.2592795;0.9711;50;50;50;50
0.898252;0.8020833;1.2701465;0.5;0.27827424;0.9704;50;50;50;50
0.71659356;0.8645833;1.211766;0.5;0.2664844;0.9722;50;50;50;50
0.65900135;0.8645833;0.92361295;0.5;0.26288787;0.9677;50;50;50;50
0.8390711;0.8125;0.9923772;0.5;0.26418164;0.968;50;50;50;50
0.68033797;0.84375;0.5767609;0.5;0.2595025;0.9643;50;50;50;50
0.66571105;0.8541667;0.7634225;0.5;0.2520456;0.9684;50;50;50;50
0.68830186;0.8541667;0.33242774;1.0;0.27383766;0.9644;50;50;50;50
0.7713618;0.8229167;0.425914;1.0;0.28160498;0.9647;50;50;50;50
0.72351485;0.84375;0.4146445;1.0;0.2930087;0.9618;50;50;50;50
0.5185626;0.8854167;0.40841937;1.0;0.28192753;0.9593;50;50;50;50
0.38202095;0.9270833;0.35001448;1.0;0.26557773;0.9604;50;50;50;50
0.57017213;0.8854167;0.1642814;1.0;0.28714588;0.9575;50;50;50;50
0.6201127;0.8541667;0.3584971;1.0;0.31456724;0.9478;50;50;50;50
0.66046965;0.8541667;0.086459205;1.0;0.3024985;0.9507;50;50;50;50
0.6565373;0.84375;0.09558938;1.0;0.311187;0.9471;50;50;50;50
0.66443354;0.84375;0.1901544;1.0;0.31113398;0.9406;50;50;50;50
0.53227806;0.8645833;0.26351243;1.0;0.3186557;0.9436;50;50;50;50
0.5184186;0.875;0.34382552;1.0;0.32629418;0.9392;50;50;50;50
0.6508207;0.8229167;0.07395204;1.0;0.36068597;0.9293;50;50;50;50
0.5842888;0.8333333;0.04786919;1.0;0.34915903;0.932;50;50;50;50
0.5760858;0.8229167;0.055935696;1.0;0.32815817;0.9366;50;50;50;50
0.39658928;0.8958333;0.2482777;1.0;0.3558014;0.93;50;50;50;50
0.4184302;0.8958333;0.08258444;1.0;0.37325135;0.9263;50;50;50;50
0.3835642;0.9270833;0.047586784;1.0;0.34736282;0.9288;50;50;50;50
0.42023444;0.8854167;0.04362309;1.0;0.3466859;0.9261;50;50;50;50
0.414525;0.8958333;0.15613462;1.0;0.36331642;0.9214;50;50;50;50
0.54379874;0.8541667;0.12895848;1.0;0.3652463;0.9226;50;50;50;50
0.4395198;0.8854167;0.054156356;1.0;0.35269025;0.9211;50;50;50;50
0.3120424;0.90625;0.041838776;1.0;0.37517977;0.9172;50;50;50;50
0.34831128;0.8958333;0.17404026;1.0;0.3705703;0.9182;50;50;50;50
0.28594705;0.9166667;0.091812894;1.0;0.40088594;0.908;50;50;50;50
0.40231386;0.90625;0.112106696;1.0;0.41763175;0.9058;50;50;50;50
0.34173167;0.90625;0.03497183;1.0;0.42070907;0.9026;50;50;50;50
0.34949747;0.90625;0.10392784;1.0;0.41557094;0.902;50;50;50;50
0.30367187;0.9166667;0.031367265;1.0;0.40795392;0.9018;50;50;50;50
0.43453863;0.8854167;0.017956136;1.0;0.46423483;0.8872;50;50;50;50
0.26669416;0.9375;0.017555706;1.0;0.4240569;0.899;50;50;50;50
0.43032566;0.875;0.081803076;1.0;0.47350147;0.885;50;50;50;50
0.21900074;0.9270833;0.09749905;1.0;0.45429453;0.8896;50;50;50;50
0.2668859;0.9375;0.093983546;1.0;0.48171255;0.8819;50;50;50;50
0.23917346;0.9375;0.16542213;1.0;0.47106582;0.8827;50;50;50;50
0.3831366;0.875;0.050076474;1.0;0.47985283;0.8808;50;50;50;50
