loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99746925;0.7604167;0.85290754;1.0;0.6062396;0.8997;50;50;50;50
1.0946419;0.7604167;0.47262102;1.0;0.4427686;0.9396;50;50;50;50
0.9732192;0.7916667;0.30965924;1.0;0.40824255;0.9454;50;50;50;50
1.16649;0.7291667;0.24264692;1.0;0.36869884;0.9606;50;50;50;50
1.075092;0.7604167;0.18454584;1.0;0.32508546;0.9665;50;50;50;50
0.6568173;0.875;0.16034845;1.0;0.29698193;0.9694;50;50;50;50
0.9329803;0.7916667;0.13580103;1.0;0.3076729;0.9693;50;50;50;50
0.6758595;0.8541667;0.12815014;1.0;0.29611233;0.9702;50;50;50;50
0.94362766;0.7916667;0.14819206;1.0;0.3073634;0.9733;50;50;50;50
0.89358616;0.7916667;0.13590133;1.0;0.29760993;0.9728;50;50;50;50
0.80162936;0.8333333;0.12557869;1.0;0.30457813;0.973;50;50;50;50
1.0940219;0.75;0.1648679;1.0;0.31340462;0.9688;50;50;50;50
0.7147736;0.8333333;0.13811155;1.0;0.28962994;0.968;50;50;50;50
0.99838257;0.7604167;0.11361399;1.0;0.28436774;0.9703;50;50;50;50
0.9132145;0.7916667;0.15458307;1.0;0.29438692;0.9701;50;50;50;50
0.86823505;0.8125;0.13171028;1.0;0.30415744;0.9586;50;50;50;50
0.82787627;0.8229167;0.14113699;1.0;0.28392065;0.9677;50;50;50;50
0.785438;0.8229167;0.18166304;1.0;0.31777105;0.9609;50;50;50;50
0.8502369;0.7916667;0.11134581;1.0;0.2940523;0.965;50;50;50;50
0.6799014;0.8333333;0.16365805;1.0;0.28833428;0.9607;50;50;50;50
0.8270239;0.7708333;0.16277099;1.0;0.3208863;0.9587;50;50;50;50
0.75840896;0.8020833;0.12006297;1.0;0.31107846;0.952;50;50;50;50
0.7839748;0.7916667;0.1902438;1.0;0.2946573;0.9574;50;50;50;50
0.6015715;0.8645833;0.22672045;1.0;0.3027786;0.9522;50;50;50;50
0.65008;0.8645833;0.28441754;1.0;0.3211325;0.9519;50;50;50;50
0.74496937;0.7916667;0.20373793;1.0;0.3304761;0.9503;50;50;50;50
0.56933194;0.8541667;0.18447469;1.0;0.31720635;0.9518;50;50;50;50
0.5971777;0.8541667;0.0825801;1.0;0.3218816;0.9457;50;50;50;50
0.7965841;0.7916667;0.49046624;1.0;0.3244609;0.9425;50;50;50;50
0.6416699;0.84375;0.22422586;1.0;0.35787758;0.9341;50;50;50;50
0.55925924;0.8854167;0.27312773;1.0;0.364182;0.9342;50;50;50;50
0.43195805;0.8854167;0.065077156;1.0;0.35919467;0.9281;50;50;50;50
0.7441707;0.8125;0.1152948;1.0;0.3367491;0.9358;50;50;50;50
0.39118648;0.90625;0.07228533;1.0;0.35439572;0.9307;50;50;50;50
0.70351416;0.7916667;0.055362064;1.0;0.38393402;0.9212;50;50;50;50
0.40080044;0.9270833;0.05706366;1.0;0.3561377;0.9275;50;50;50;50
0.42006755;0.875;0.27226317;1.0;0.38149926;0.9183;50;50;50;50
0.45121574;0.875;0.10896965;1.0;0.39235118;0.918;50;50;50;50
0.41653767;0.9166667;0.03702667;1.0;0.39768732;0.9113;50;50;50;50
0.35961112;0.9270833;0.057392307;1.0;0.40000713;0.9162;50;50;50;50
0.44110772;0.875;0.08616913;1.0;0.40587223;0.9097;50;50;50;50
0.39716926;0.90625;0.04624644;1.0;0.39962685;0.9091;50;50;50;50
0.26624182;0.9375;0.031792853;1.0;0.4068611;0.9075;50;50;50;50
0.4342824;0.8958333;0.0065191174;1.0;0.42701104;0.9023;50;50;50;50
0.5327319;0.875;0.020444874;1.0;0.45691505;0.8925;50;50;50;50
0.42464724;0.8645833;0.02297258;1.0;0.43862587;0.8961;50;50;50;50
0.26979244;0.90625;0.0057825157;1.0;0.44895092;0.8929;50;50;50;50
0.39124265;0.8958333;0.018913303;1.0;0.47744542;0.8858;50;50;50;50
0.39188293;0.8854167;0.019599155;1.0;0.4601229;0.8904;50;50;50;50
0.37104228;0.8541667;0.010480476;1.0;0.4789645;0.8855;50;50;50;50
0.425339;0.90625;0.039251342;1.0;0.5187363;0.8742;50;50;50;50
0.24432202;0.9479167;0.010755729;1.0;0.54019785;0.8727;50;50;50;50
0.33090636;0.8958333;0.02971103;1.0;0.50833905;0.8769;50;50;50;50
0.31537846;0.90625;0.030427799;1.0;0.53357667;0.8711;50;50;50;50
0.21355641;0.9583333;0.06572962;1.0;0.57210666;0.8576;50;50;50;50
0.2807034;0.9166667;0.005637244;1.0;0.5834565;0.858;50;50;50;50
0.30210406;0.9270833;0.010227963;1.0;0.56254494;0.867;50;50;50;50
0.23838504;0.9479167;0.024286311;1.0;0.5602047;0.8639;50;50;50;50
0.1933304;0.9479167;0.0029683628;1.0;0.5450457;0.8716;50;50;50;50
