loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2070879;0.7708333;0.7189512;1.0;0.6752007;0.8793;50;50;50;50
0.9538336;0.8229167;0.4922989;1.0;0.44858092;0.9388;50;50;50;50
1.1595036;0.75;0.3402187;1.0;0.360525;0.9532;50;50;50;50
0.6849694;0.8645833;0.3478526;1.0;0.3437293;0.9639;50;50;50;50
1.0286019;0.7916667;0.26446965;1.0;0.33499387;0.9642;50;50;50;50
1.0225306;0.7708333;0.27011344;1.0;0.31792235;0.9702;50;50;50;50
0.8205182;0.8125;0.20217358;1.0;0.28911528;0.9702;50;50;50;50
1.0192701;0.7916667;0.18521439;1.0;0.29639843;0.9724;50;50;50;50
1.0390171;0.7708333;0.21916975;1.0;0.29517245;0.9699;50;50;50;50
1.2102281;0.7291667;0.19909465;1.0;0.28026852;0.9716;50;50;50;50
1.0234703;0.7708333;0.23833576;1.0;0.29230967;0.9695;50;50;50;50
0.6109827;0.8854167;0.18662158;1.0;0.26206368;0.9717;50;50;50;50
0.96579295;0.78125;0.14924541;1.0;0.30178377;0.9687;50;50;50;50
0.7290306;0.8333333;0.17707428;1.0;0.27816457;0.9649;50;50;50;50
0.84803706;0.8125;0.20082304;1.0;0.29908556;0.9647;50;50;50;50
1.0612537;0.75;0.14721867;1.0;0.29835865;0.9635;50;50;50;50
0.9297549;0.7916667;0.17902178;1.0;0.2844252;0.9629;50;50;50;50
0.8095216;0.8229167;0.09583156;1.0;0.28696465;0.9658;50;50;50;50
0.69816476;0.8333333;0.10644942;1.0;0.3035344;0.9583;50;50;50;50
0.87493944;0.8020833;0.14047801;1.0;0.30954877;0.9581;50;50;50;50
1.0070614;0.7708333;0.0927212;1.0;0.29825702;0.9569;50;50;50;50
0.73328966;0.8229167;0.15372048;1.0;0.2729536;0.961;50;50;50;50
0.51058084;0.875;0.15799285;1.0;0.29796872;0.9599;50;50;50;50
0.84532;0.7916667;0.18402295;1.0;0.31024596;0.9569;50;50;50;50
0.8344696;0.7916667;0.2127624;1.0;0.3243273;0.9524;50;50;50;50
0.642427;0.8541667;0.13591649;1.0;0.28234345;0.9554;50;50;50;50
0.66394705;0.84375;0.12920141;1.0;0.31082174;0.9545;50;50;50;50
0.70904875;0.8125;0.043276146;1.0;0.2893189;0.955;50;50;50;50
0.8318391;0.7708333;0.058370665;1.0;0.30917135;0.9483;50;50;50;50
0.5064004;0.8645833;0.1049098;1.0;0.3197552;0.9458;50;50;50;50
0.6931987;0.8020833;0.048930835;1.0;0.3330689;0.9455;50;50;50;50
0.5225614;0.875;0.021337831;1.0;0.31641564;0.9431;50;50;50;50
0.5717972;0.8645833;0.054794412;1.0;0.34989202;0.9371;50;50;50;50
0.8195017;0.75;0.1481908;1.0;0.36395204;0.9324;50;50;50;50
0.40332475;0.90625;0.070461705;1.0;0.33147928;0.9378;50;50;50;50
0.71729654;0.8229167;0.17101604;1.0;0.36226058;0.9332;50;50;50;50
0.6581443;0.84375;0.11469699;1.0;0.3347873;0.9345;50;50;50;50
0.49738336;0.875;0.09612388;1.0;0.36206576;0.9284;50;50;50;50
0.52944607;0.8645833;0.07915192;1.0;0.37080532;0.9267;50;50;50;50
0.5922689;0.8541667;0.21625786;1.0;0.3860917;0.9229;50;50;50;50
0.6146873;0.8020833;0.05917853;1.0;0.3723071;0.9216;50;50;50;50
0.54736316;0.8645833;0.032655355;1.0;0.38105145;0.9168;50;50;50;50
0.55568224;0.8645833;0.1506406;1.0;0.38423267;0.9206;50;50;50;50
0.62524253;0.8333333;0.02323539;1.0;0.40059552;0.9141;50;50;50;50
0.27009326;0.9479167;0.05633379;1.0;0.3897518;0.9157;50;50;50;50
