loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1904665;0.7291667;1.4281069;0.5;0.5896579;0.8978;50;50;50;50
0.8585231;0.8333333;1.4117198;0.5;0.41625655;0.9373;50;50;50;50
0.6820095;0.8854167;1.7121613;0.5;0.34470284;0.9515;50;50;50;50
0.9040687;0.8020833;1.7788576;0.5;0.3401623;0.9614;50;50;50;50
0.94870454;0.78125;1.6699238;0.5;0.31169447;0.9693;50;50;50;50
0.7120781;0.8541667;1.6930014;0.5;0.30022722;0.9704;50;50;50;50
1.0678424;0.7395833;1.5158874;0.5;0.31276473;0.9693;50;50;50;50
1.0157071;0.7708333;1.1827257;0.5;0.2913163;0.9729;50;50;50;50
0.664878;0.8645833;0.95618606;0.5;0.2867416;0.9698;50;50;50;50
1.2122822;0.7291667;0.8693523;0.5;0.27949658;0.9697;50;50;50;50
0.8960542;0.8125;0.95706683;0.5;0.28093326;0.973;50;50;50;50
0.89320976;0.8125;0.9036027;0.5;0.28426105;0.9729;50;50;50;50
0.8148238;0.8229167;0.8740938;0.5;0.27840513;0.9719;50;50;50;50
0.9319751;0.7916667;0.9119826;0.5;0.29935014;0.9712;50;50;50;50
0.9506783;0.7708333;1.0691152;0.5;0.29171896;0.9695;50;50;50;50
0.8333824;0.8020833;1.1652254;0.5;0.28119713;0.9674;50;50;50;50
0.90950924;0.78125;0.42991188;1.0;0.28941444;0.9688;50;50;50;50
0.7791643;0.8229167;0.4424525;1.0;0.27887985;0.966;50;50;50;50
0.6436096;0.8541667;0.2204815;1.0;0.28414956;0.9623;50;50;50;50
0.64436924;0.8645833;0.32924253;1.0;0.28743175;0.9637;50;50;50;50
0.7610746;0.8333333;0.22852352;1.0;0.28202733;0.963;50;50;50;50
1.029499;0.7395833;0.19146834;1.0;0.29356265;0.9596;50;50;50;50
0.77875775;0.8020833;0.19706216;1.0;0.28185216;0.9599;50;50;50;50
0.52475864;0.8958333;0.16061355;1.0;0.33779612;0.951;50;50;50;50
0.67621756;0.84375;0.16527809;1.0;0.3366554;0.9497;50;50;50;50
0.61942;0.84375;0.114594996;1.0;0.3099821;0.9529;50;50;50;50
0.77806455;0.7708333;0.11047161;1.0;0.31513378;0.9476;50;50;50;50
0.48572573;0.8645833;0.16189703;1.0;0.3322803;0.9421;50;50;50;50
0.5400206;0.875;0.11769482;1.0;0.3032758;0.95;50;50;50;50
0.5242649;0.875;0.1083849;1.0;0.35094726;0.9358;50;50;50;50
0.48655018;0.875;0.32974118;1.0;0.36853158;0.9289;50;50;50;50
0.46812925;0.875;0.3111119;1.0;0.3823094;0.9245;50;50;50;50
0.5182829;0.875;0.2530549;1.0;0.3656979;0.9264;50;50;50;50
0.5823224;0.8541667;0.23576787;1.0;0.37978232;0.9242;50;50;50;50
0.3463132;0.90625;0.036265746;1.0;0.37695473;0.9238;50;50;50;50
0.41237465;0.90625;0.1852963;1.0;0.38275594;0.9164;50;50;50;50
0.5242204;0.8333333;0.09032572;1.0;0.40486112;0.913;50;50;50;50
0.42616645;0.8958333;0.10290205;1.0;0.39338505;0.912;50;50;50;50
0.37159315;0.9166667;0.086704776;1.0;0.44209248;0.9009;50;50;50;50
0.47514307;0.8854167;0.038914766;1.0;0.40595022;0.9091;50;50;50;50
0.46994376;0.8541667;0.08118196;1.0;0.39076516;0.9104;50;50;50;50
0.35669136;0.9166667;0.059712127;1.0;0.44694054;0.8968;50;50;50;50
0.36432752;0.8854167;0.14352486;1.0;0.4442394;0.8964;50;50;50;50
0.2805047;0.9270833;0.052927397;1.0;0.43409312;0.9014;50;50;50;50
0.21215643;0.9375;0.03634167;1.0;0.43533346;0.8954;50;50;50;50
0.48694888;0.8541667;0.08307176;1.0;0.49421725;0.8803;50;50;50;50
0.26824018;0.9270833;0.0618582;1.0;0.48287207;0.8848;50;50;50;50
0.34089223;0.9375;0.12993072;1.0;0.4670388;0.886;50;50;50;50
0.2470547;0.9270833;0.026705818;1.0;0.49966347;0.8814;50;50;50;50
0.33046272;0.8958333;0.02484632;1.0;0.5140334;0.8728;50;50;50;50
0.41348934;0.90625;0.042273432;1.0;0.56765574;0.8596;50;50;50;50
0.16584513;0.9791667;0.05265312;1.0;0.5640665;0.8623;50;50;50;50
0.24799342;0.9270833;0.009200458;1.0;0.57488;0.8635;50;50;50;50
0.15774873;0.96875;0.017905964;1.0;0.50930417;0.8775;50;50;50;50
0.1552005;0.9791667;0.0023371547;1.0;0.5857754;0.8609;50;50;50;50
0.34373876;0.8958333;0.0029928274;1.0;0.5611908;0.8674;50;50;50;50
0.31538087;0.9270833;0.008652653;1.0;0.56537056;0.8667;50;50;50;50
0.2049753;0.9375;0.01631486;1.0;0.5786755;0.8617;50;50;50;50
0.15383916;0.9791667;0.019906038;1.0;0.61752015;0.8494;50;50;50;50
0.3267544;0.9270833;0.01899663;1.0;0.6090937;0.8585;50;50;50;50
0.21070425;0.9375;0.0067134285;1.0;0.60632133;0.8586;50;50;50;50
0.13131848;0.96875;0.1832022;1.0;0.5998157;0.8651;50;50;50;50
0.23118955;0.9270833;0.019975346;1.0;0.59095556;0.8592;50;50;50;50
0.18302731;0.9479167;0.02179835;1.0;0.6836871;0.8418;50;50;50;50
0.14605193;0.96875;0.019296456;1.0;0.63524276;0.854;50;50;50;50
0.2689921;0.9375;0.0066397856;1.0;0.6658688;0.8475;50;50;50;50
0.16481157;0.9479167;0.023956949;1.0;0.67457813;0.8476;50;50;50;50
0.2007861;0.9583333;0.018433211;1.0;0.6544889;0.8507;50;50;50;50
0.18699165;0.9479167;0.009354235;1.0;0.6526291;0.8506;50;50;50;50
0.21667095;0.9270833;0.0074783578;1.0;0.6725364;0.8459;50;50;50;50
0.15698488;0.96875;0.013624331;1.0;0.72071785;0.837;50;50;50;50
0.16903026;0.9479167;0.0017796092;1.0;0.69029033;0.8494;50;50;50;50
0.24501102;0.9479167;0.0038204405;1.0;0.7552667;0.8259;50;50;50;50
0.16815351;0.9583333;0.0022043209;1.0;0.7982239;0.8221;50;50;50;50
0.16960216;0.9583333;0.0024879572;1.0;0.69290847;0.8441;50;50;50;50
0.14677106;0.96875;0.0069886902;1.0;0.7654161;0.8347;50;50;50;50
0.12817465;0.9791667;0.0052347654;1.0;0.7729582;0.8312;50;50;50;50
0.27670023;0.9270833;0.09401941;1.0;0.70428556;0.8435;50;50;50;50
0.09878117;0.9791667;0.0061045475;1.0;0.71428436;0.8434;50;50;50;50
0.13350092;0.96875;0.026089555;1.0;0.7582783;0.8309;50;50;50;50
0.19058394;0.9583333;0.016267063;1.0;0.77251804;0.8264;50;50;50;50
0.23243177;0.9479167;0.017539782;1.0;0.74810195;0.8395;50;50;50;50
0.059392195;1.0;0.015124512;1.0;0.7530329;0.8264;50;50;50;50
0.089291275;0.96875;0.0026399414;1.0;0.7966929;0.828;50;50;50;50
0.17719133;0.9479167;0.037687168;1.0;0.746078;0.8323;50;50;50;50
0.07255846;0.9895833;0.003209402;1.0;0.816259;0.8174;50;50;50;50
0.16299696;0.9583333;0.008813389;1.0;0.8211417;0.8185;50;50;50;50
0.13868836;0.9583333;0.017533744;1.0;0.8149599;0.8252;50;50;50;50
0.12843981;0.96875;0.021778107;1.0;0.8367576;0.8252;50;50;50;50
0.098017596;0.9791667;0.005436854;1.0;0.83279306;0.8152;50;50;50;50
0.07686161;0.9791667;0.02949041;1.0;0.75550175;0.8366;50;50;50;50
0.16848047;0.9583333;0.007724333;1.0;0.81277734;0.827;50;50;50;50
0.12020731;0.96875;0.0034988602;1.0;0.79065466;0.832;50;50;50;50
0.18628752;0.9375;0.010905452;1.0;0.8100289;0.8276;50;50;50;50
0.1660679;0.9791667;0.0076989196;1.0;0.89163876;0.8087;50;50;50;50
0.15354164;0.9583333;0.007188551;1.0;0.7749785;0.8388;50;50;50;50
0.15098085;0.9791667;0.017951615;1.0;0.83910173;0.8188;50;50;50;50
0.13440157;0.96875;0.00093836937;1.0;0.88374734;0.8172;50;50;50;50
0.071480475;0.9895833;0.010052399;1.0;0.8839558;0.819;50;50;50;50
0.10381087;0.96875;0.05788498;1.0;0.80662674;0.8295;50;50;50;50
0.07237051;0.9895833;0.0032431583;1.0;0.84131956;0.8296;50;50;50;50
0.08725101;0.9895833;0.13838403;1.0;0.97548777;0.7999;50;50;50;50
0.08832718;0.9895833;0.0051572463;1.0;0.9569468;0.7999;50;50;50;50
0.08786801;0.9791667;0.032343023;1.0;0.92562175;0.8104;50;50;50;50
0.11050558;0.9791667;0.053381145;1.0;0.8932359;0.8176;50;50;50;50
0.10424938;0.9791667;0.0016858142;1.0;0.9491305;0.8057;50;50;50;50
0.08897693;0.9895833;0.0032057299;1.0;0.9105656;0.8149;50;50;50;50
0.043892395;0.9895833;0.014781876;1.0;0.9141035;0.813;50;50;50;50
0.04938292;1.0;0.0024820846;1.0;0.8679719;0.82;50;50;50;50
0.07822633;0.9791667;0.0008563811;1.0;0.95491844;0.7995;50;50;50;50
0.091047265;0.9791667;0.031187754;1.0;0.85172147;0.8249;50;50;50;50
0.082380764;0.9895833;0.021074338;1.0;0.8772158;0.8161;50;50;50;50
0.06244115;0.9895833;0.053640824;1.0;0.9334375;0.8109;50;50;50;50
0.11819311;0.96875;0.0032529877;1.0;0.9339458;0.8137;50;50;50;50
0.06550851;0.9791667;0.027434332;1.0;0.93604434;0.8055;50;50;50;50
0.09130698;0.9583333;0.014217611;1.0;0.9013075;0.8179;50;50;50;50
0.11134708;0.96875;0.021349426;1.0;0.9284096;0.8105;50;50;50;50
0.15851547;0.96875;0.006767781;1.0;1.0007821;0.7985;50;50;50;50
0.054766953;1.0;0.00071404455;1.0;0.9260497;0.8116;50;50;50;50
0.067370355;0.9895833;0.0044448436;1.0;0.99048615;0.798;50;50;50;50
0.06879297;0.9791667;0.017014867;1.0;0.9381329;0.8079;50;50;50;50
0.034107864;1.0;0.009378988;1.0;0.8727402;0.8219;50;50;50;50
0.1313157;0.96875;0.067598715;1.0;0.9562127;0.8034;50;50;50;50
0.07954181;0.9791667;0.003106258;1.0;0.9786535;0.8013;50;50;50;50
0.060121164;1.0;0.0076356595;1.0;0.99224484;0.7996;50;50;50;50
0.0577832;1.0;0.026001679;1.0;1.0578916;0.7889;50;50;50;50
0.13670132;0.96875;0.0013388972;1.0;0.9424567;0.8144;50;50;50;50
0.07523743;0.9895833;0.003505963;1.0;0.9038828;0.8187;50;50;50;50
0.05001511;1.0;0.011126379;1.0;0.9408947;0.8156;50;50;50;50
0.1119594;0.9583333;0.06306614;1.0;0.93953377;0.8156;50;50;50;50
0.059433114;0.9895833;0.0036684638;1.0;0.94216466;0.8133;50;50;50;50
0.0816085;0.9791667;0.00583066;1.0;0.9801709;0.804;50;50;50;50
0.08941843;0.9791667;0.2190865;1.0;1.0146191;0.8012;50;50;50;50
0.047436208;1.0;0.009142005;1.0;1.0270488;0.7941;50;50;50;50
0.07077066;0.9895833;0.006972596;1.0;0.9480594;0.814;50;50;50;50
0.04861257;0.9895833;0.007847739;1.0;1.0005006;0.7928;50;50;50;50
0.106159955;0.96875;0.045988258;1.0;1.07764;0.7835;50;50;50;50
0.039718855;1.0;0.0021156555;1.0;1.006504;0.7956;50;50;50;50
0.04239908;1.0;0.07285894;1.0;1.0273503;0.8021;50;50;50;50
0.0538262;0.9895833;0.00025034873;1.0;0.99090743;0.799;50;50;50;50
0.028249206;1.0;0.00033905223;1.0;0.9808922;0.8058;50;50;50;50
0.04545247;0.9895833;0.020300213;1.0;0.98417985;0.8123;50;50;50;50
0.0453669;0.9895833;0.008243045;1.0;0.98805714;0.8026;50;50;50;50
0.05810829;1.0;0.0026242319;1.0;0.9675648;0.8046;50;50;50;50
0.047342513;0.9791667;0.021694047;1.0;0.96991533;0.809;50;50;50;50
0.050531387;1.0;0.0013113767;1.0;1.0559462;0.7886;50;50;50;50
0.13820076;0.9583333;0.0003699514;1.0;0.9774926;0.8007;50;50;50;50
0.13765603;0.96875;0.0020786016;1.0;0.99455684;0.8047;50;50;50;50
