loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1162647;0.7604167;1.9917299;0.5;0.67113554;0.8764;50;50;50;50
0.8725035;0.8125;2.0457475;0.5;0.43795547;0.9378;50;50;50;50
0.769928;0.84375;2.093713;0.5;0.36823553;0.954;50;50;50;50
0.9367528;0.7916667;2.0638657;0.5;0.33378315;0.9599;50;50;50;50
1.0351257;0.78125;1.9385161;0.5;0.31921166;0.9649;50;50;50;50
0.92098445;0.7916667;1.8563282;0.5;0.32651317;0.9659;50;50;50;50
0.75507945;0.84375;1.8864889;0.5;0.29690367;0.9692;50;50;50;50
0.8161173;0.8333333;1.7284267;0.5;0.28334272;0.9713;50;50;50;50
0.7264819;0.84375;1.7604356;0.5;0.28757018;0.9698;50;50;50;50
1.0165944;0.7708333;1.6670506;0.5;0.28674215;0.9708;50;50;50;50
0.78540057;0.8333333;1.4803536;0.5;0.27629104;0.9703;50;50;50;50
0.9278315;0.7916667;1.5805315;0.5;0.29263422;0.9715;50;50;50;50
0.75155085;0.84375;1.5060196;0.5;0.28955045;0.9659;50;50;50;50
0.78362036;0.8229167;1.5755297;0.5;0.29913193;0.9692;50;50;50;50
0.79244536;0.8229167;1.3821111;0.5;0.3242511;0.9672;50;50;50;50
0.6433215;0.8541667;1.4652357;0.5;0.2904044;0.9664;50;50;50;50
1.008185;0.75;1.2483788;0.5;0.26873592;0.9688;50;50;50;50
0.57455474;0.8854167;1.1400843;0.5;0.3059693;0.9604;50;50;50;50
0.70516187;0.8541667;1.2797973;0.5;0.3001375;0.9662;50;50;50;50
0.6781327;0.8229167;1.3081228;0.5;0.2927328;0.9614;50;50;50;50
0.7518101;0.8020833;0.84591496;0.5;0.28906143;0.9635;50;50;50;50
0.688478;0.8541667;0.94922954;0.5;0.3182243;0.958;50;50;50;50
0.49637032;0.8854167;1.2740496;0.5;0.28156692;0.9618;50;50;50;50
0.7601673;0.8125;0.9791487;0.5;0.3164446;0.9551;50;50;50;50
0.58196884;0.8645833;0.89338547;0.5;0.30434793;0.9534;50;50;50;50
0.9232425;0.7395833;1.0897008;0.5;0.32322904;0.9543;50;50;50;50
0.4756392;0.8854167;0.9150244;0.5;0.30432245;0.9509;50;50;50;50
0.55965376;0.8541667;0.56142324;1.0;0.3357455;0.9451;50;50;50;50
0.74784225;0.8020833;0.794422;0.5;0.30388075;0.9484;50;50;50;50
0.52546364;0.875;0.82061106;0.5;0.31437528;0.9482;50;50;50;50
0.8432588;0.7708333;0.86387885;0.5;0.33882597;0.9385;50;50;50;50
0.6269613;0.8229167;0.597648;0.5;0.32124782;0.9429;50;50;50;50
0.31352723;0.9375;0.76414824;1.0;0.3289053;0.9349;50;50;50;50
0.85817504;0.75;0.69171345;0.5;0.33242235;0.9375;50;50;50;50
0.4274784;0.8645833;0.9498403;0.5;0.31099522;0.941;50;50;50;50
