loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8778241;0.8020833;0.49417794;1.0;0.5492186;0.9035;50;50;50;50
0.8849199;0.8229167;0.33861434;1.0;0.39121747;0.9466;50;50;50;50
0.8378293;0.8229167;0.2772814;1.0;0.36630133;0.9563;50;50;50;50
0.57155424;0.8958333;0.21261284;1.0;0.31579408;0.9606;50;50;50;50
1.0594658;0.7708333;0.20202082;1.0;0.3082784;0.9683;50;50;50;50
0.86190677;0.8125;0.19648772;1.0;0.29498002;0.9694;50;50;50;50
0.9651367;0.7708333;0.2136494;1.0;0.28429794;0.9715;50;50;50;50
0.84822947;0.8229167;0.14325811;1.0;0.26521;0.9717;50;50;50;50
0.9545576;0.8020833;0.17851382;1.0;0.31993312;0.9695;50;50;50;50
0.86409616;0.7916667;0.22743632;1.0;0.2912603;0.966;50;50;50;50
0.9295116;0.7916667;0.20783949;1.0;0.30634308;0.9701;50;50;50;50
0.8713513;0.8125;0.16380645;1.0;0.30285794;0.9685;50;50;50;50
0.78096086;0.8125;0.15916017;1.0;0.28301305;0.9672;50;50;50;50
0.90149194;0.7916667;0.16908765;1.0;0.28174976;0.9688;50;50;50;50
0.8368444;0.8125;0.15999107;1.0;0.2688301;0.9686;50;50;50;50
0.9458022;0.78125;0.1818924;1.0;0.30970135;0.9615;50;50;50;50
0.8895108;0.7916667;0.13859606;1.0;0.29354706;0.9611;50;50;50;50
0.69767064;0.8333333;0.10844426;1.0;0.28483105;0.9606;50;50;50;50
0.7053495;0.8333333;0.12531216;1.0;0.2883252;0.9575;50;50;50;50
0.57252973;0.8645833;0.11191716;1.0;0.29480636;0.9605;50;50;50;50
0.75502944;0.8125;0.21324667;1.0;0.32193545;0.951;50;50;50;50
0.72438335;0.8333333;0.17516907;1.0;0.312146;0.9547;50;50;50;50
0.661864;0.84375;0.0908583;1.0;0.32770982;0.9447;50;50;50;50
0.8027021;0.8229167;0.09869114;1.0;0.34404418;0.9427;50;50;50;50
0.58508617;0.8645833;0.102045715;1.0;0.35031646;0.937;50;50;50;50
0.44423416;0.8854167;0.107660234;1.0;0.3162675;0.9464;50;50;50;50
0.52822477;0.8958333;0.10628693;1.0;0.29766393;0.9475;50;50;50;50
0.5638066;0.84375;0.16646266;1.0;0.3216201;0.9412;50;50;50;50
0.59047365;0.84375;0.07752889;1.0;0.34428912;0.935;50;50;50;50
0.44651377;0.8958333;0.21051404;1.0;0.31684726;0.9395;50;50;50;50
0.5554914;0.8541667;0.114459634;1.0;0.34673458;0.9339;50;50;50;50
0.4883369;0.875;0.28293708;1.0;0.33873373;0.9326;50;50;50;50
