loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1648091;0.7708333;1.63899;0.5;0.7530435;0.8611;50;50;50;50
1.129563;0.7604167;1.8034308;0.5;0.5106561;0.9286;50;50;50;50
0.95803815;0.8125;1.9746172;0.5;0.44336748;0.9501;50;50;50;50
0.82341677;0.84375;1.8807595;0.5;0.38187125;0.9562;50;50;50;50
1.0905787;0.7395833;2.026648;0.5;0.35135183;0.9623;50;50;50;50
1.0330204;0.7708333;1.8838297;0.5;0.3362429;0.964;50;50;50;50
1.069025;0.7604167;1.9154474;0.5;0.31432194;0.9715;50;50;50;50
0.9232448;0.8020833;2.0476148;0.5;0.319336;0.971;50;50;50;50
1.0580215;0.7291667;2.0000412;0.5;0.3176552;0.9739;50;50;50;50
0.7463474;0.8541667;1.9612923;0.5;0.30088106;0.9709;50;50;50;50
0.6913803;0.875;1.9800409;0.5;0.2919774;0.9735;50;50;50;50
1.1218495;0.75;2.0182383;0.5;0.28638515;0.9739;50;50;50;50
0.79661053;0.8229167;1.9320214;0.5;0.2951938;0.9742;50;50;50;50
0.9999092;0.7708333;1.7336539;0.5;0.3145723;0.9713;50;50;50;50
0.76271147;0.8229167;1.6598579;0.5;0.28575787;0.9701;50;50;50;50
1.0035615;0.7604167;1.6775929;0.5;0.28766808;0.9696;50;50;50;50
0.76815456;0.84375;1.5678109;0.5;0.28493014;0.9705;50;50;50;50
0.78324205;0.8333333;1.4187051;0.5;0.32000938;0.968;50;50;50;50
1.0551585;0.7291667;1.2585075;0.5;0.31488585;0.9645;50;50;50;50
0.85280234;0.8229167;1.2856008;0.5;0.28639406;0.9681;50;50;50;50
1.0613385;0.71875;1.3373629;0.5;0.31769344;0.9656;50;50;50;50
0.8472817;0.8020833;1.1214164;0.5;0.29454374;0.9645;50;50;50;50
0.47464505;0.8958333;1.0249953;0.5;0.300902;0.9638;50;50;50;50
0.8702068;0.7708333;1.030685;0.5;0.28847414;0.963;50;50;50;50
0.72957516;0.8125;1.0917467;0.5;0.30320665;0.9587;50;50;50;50
0.4826679;0.90625;1.0216448;0.5;0.3060644;0.9591;50;50;50;50
0.55725163;0.8854167;0.92264754;0.5;0.28404433;0.9589;50;50;50;50
0.97228736;0.7395833;1.0035847;0.5;0.288077;0.9603;50;50;50;50
0.6483912;0.8541667;1.3267077;0.5;0.3170586;0.9545;50;50;50;50
0.58719283;0.8541667;1.10322;0.5;0.28996688;0.9544;50;50;50;50
0.5265216;0.8854167;1.2694467;0.5;0.33048454;0.9521;50;50;50;50
0.88372415;0.7395833;1.1381409;0.5;0.33699545;0.9489;50;50;50;50
0.65997356;0.84375;1.0374457;0.5;0.32271278;0.9479;50;50;50;50
0.75979465;0.7916667;1.2559475;0.5;0.33821166;0.9451;50;50;50;50
0.62433213;0.84375;0.93166703;0.5;0.3180717;0.9461;50;50;50;50
0.76384234;0.7916667;1.1657196;0.5;0.3404671;0.9421;50;50;50;50
0.7910873;0.7708333;1.1004369;0.5;0.34090674;0.9378;50;50;50;50
0.69315654;0.8125;0.94941616;0.5;0.34396133;0.9415;50;50;50;50
0.8499356;0.7916667;0.9087814;0.5;0.35089743;0.9346;50;50;50;50
0.7679689;0.8020833;0.7000773;0.5;0.38761616;0.926;50;50;50;50
0.75134325;0.78125;0.62904674;0.5;0.36374933;0.9294;50;50;50;50
0.52364564;0.8645833;0.8998922;0.5;0.37036186;0.9299;50;50;50;50
0.60695684;0.8541667;0.8253868;0.5;0.36271656;0.9318;50;50;50;50
0.59814006;0.8645833;0.9219966;0.5;0.37006983;0.9264;50;50;50;50
0.5911924;0.8645833;0.37354568;1.0;0.38866073;0.9215;50;50;50;50
0.5688862;0.84375;0.5942472;0.5;0.37994006;0.921;50;50;50;50
0.54782206;0.84375;0.68521535;0.5;0.36048275;0.9266;50;50;50;50
0.5855246;0.8645833;0.15776867;1.0;0.40646383;0.9148;50;50;50;50
0.50615144;0.875;0.33155465;1.0;0.39818642;0.9128;50;50;50;50
