loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.101911;0.7395833;0.743913;1.0;0.6186104;0.8879;50;50;50;50
1.0969187;0.75;0.3836491;1.0;0.40851516;0.9386;50;50;50;50
0.9520683;0.8125;0.29804707;1.0;0.35512975;0.955;50;50;50;50
0.7853628;0.8333333;0.2491894;1.0;0.32065865;0.9612;50;50;50;50
0.9447892;0.78125;0.15425701;1.0;0.2907396;0.9654;50;50;50;50
0.8029669;0.84375;0.16886209;1.0;0.28094384;0.9682;50;50;50;50
0.9238127;0.7916667;0.14325367;1.0;0.2859996;0.9704;50;50;50;50
0.8637044;0.8020833;0.12842745;1.0;0.2752848;0.9691;50;50;50;50
0.90739685;0.8020833;0.12728438;1.0;0.27778107;0.9716;50;50;50;50
1.0727301;0.7708333;0.14184812;1.0;0.28023943;0.9712;50;50;50;50
1.0379834;0.7708333;0.123661384;1.0;0.28351587;0.973;50;50;50;50
0.8530213;0.8125;0.12337059;1.0;0.2474301;0.9713;50;50;50;50
0.88447905;0.8125;0.0946857;1.0;0.26003173;0.9724;50;50;50;50
0.74662536;0.8333333;0.10271731;1.0;0.27760226;0.9706;50;50;50;50
0.97217655;0.78125;0.112308055;1.0;0.26648834;0.9686;50;50;50;50
0.6345198;0.875;0.094542086;1.0;0.2660828;0.968;50;50;50;50
0.6761051;0.8541667;0.076742254;1.0;0.27872872;0.9621;50;50;50;50
0.9180841;0.78125;0.104586095;1.0;0.28132695;0.9644;50;50;50;50
0.5177784;0.8958333;0.10066807;1.0;0.28459308;0.9643;50;50;50;50
0.6674376;0.8333333;0.087659;1.0;0.27286205;0.9635;50;50;50;50
0.6362719;0.84375;0.089487895;1.0;0.2943805;0.9567;50;50;50;50
0.7246711;0.8229167;0.085197255;1.0;0.27849302;0.9606;50;50;50;50
0.68560284;0.8333333;0.06269695;1.0;0.27757946;0.9586;50;50;50;50
0.5227192;0.8854167;0.08304775;1.0;0.28990874;0.9579;50;50;50;50
0.5506712;0.875;0.056131504;1.0;0.28851447;0.9574;50;50;50;50
0.70432836;0.84375;0.07748601;1.0;0.31157225;0.9486;50;50;50;50
0.63820034;0.8541667;0.06251098;1.0;0.2856569;0.9525;50;50;50;50
0.39200738;0.90625;0.051245026;1.0;0.28002325;0.9496;50;50;50;50
0.7167735;0.8125;0.04904715;1.0;0.3271226;0.9399;50;50;50;50
0.5417442;0.8854167;0.05525767;1.0;0.31262055;0.9417;50;50;50;50
0.6648422;0.8333333;0.08501883;1.0;0.3335254;0.9358;50;50;50;50
0.50509316;0.875;0.051542245;1.0;0.32776895;0.9362;50;50;50;50
0.46137652;0.8958333;0.022097217;1.0;0.31402567;0.9365;50;50;50;50
0.40596798;0.90625;0.04812219;1.0;0.3981975;0.9148;50;50;50;50
0.5950734;0.8541667;0.046559587;1.0;0.34525374;0.9288;50;50;50;50
0.5940495;0.8333333;0.028969504;1.0;0.34730068;0.9255;50;50;50;50
0.6017148;0.8125;0.034276523;1.0;0.3340548;0.9277;50;50;50;50
0.30620146;0.9270833;0.03351379;1.0;0.40538868;0.9082;50;50;50;50
0.54644966;0.8229167;0.012185905;1.0;0.39832136;0.9119;50;50;50;50
0.36652955;0.90625;0.013172733;1.0;0.38629052;0.9126;50;50;50;50
0.33704457;0.90625;0.0098658595;1.0;0.39398754;0.9085;50;50;50;50
0.5182777;0.8645833;0.006886867;1.0;0.40639752;0.9064;50;50;50;50
0.5008277;0.8541667;0.01186578;1.0;0.43998462;0.897;50;50;50;50
0.3215454;0.90625;0.007608127;1.0;0.38273597;0.9134;50;50;50;50
0.2716546;0.9375;0.03986953;1.0;0.44237968;0.8962;50;50;50;50
0.23897052;0.9479167;0.02799441;1.0;0.45009252;0.8951;50;50;50;50
0.29745415;0.9270833;0.003271718;1.0;0.46021095;0.89;50;50;50;50
0.33997703;0.9166667;0.0058089457;1.0;0.46237358;0.8902;50;50;50;50
0.3540322;0.8958333;0.006466639;1.0;0.4875897;0.8811;50;50;50;50
0.3710847;0.8854167;0.0037647285;1.0;0.5074249;0.8772;50;50;50;50
0.28253606;0.90625;0.0040472005;1.0;0.5127111;0.8735;50;50;50;50
0.34269556;0.90625;0.0026382997;1.0;0.5346202;0.8666;50;50;50;50
0.26238248;0.9166667;0.002341068;1.0;0.5011209;0.8784;50;50;50;50
0.2263679;0.9375;0.0017083529;1.0;0.5376035;0.8661;50;50;50;50
0.34205854;0.9166667;0.002698532;1.0;0.5277333;0.8749;50;50;50;50
0.19261341;0.96875;0.0032265142;1.0;0.5593121;0.8621;50;50;50;50
0.2843572;0.8854167;0.0014428697;1.0;0.51983225;0.8762;50;50;50;50
0.31015646;0.90625;0.000356589;1.0;0.5419841;0.8681;50;50;50;50
0.14298432;0.96875;0.000986278;1.0;0.5417659;0.8689;50;50;50;50
0.2500591;0.9270833;0.0006593182;1.0;0.593465;0.8604;50;50;50;50
0.29896128;0.9270833;0.0021151933;1.0;0.57792306;0.8653;50;50;50;50
0.22649704;0.96875;0.0008005983;1.0;0.5581637;0.8672;50;50;50;50
0.16670401;0.9375;0.003268933;1.0;0.5979638;0.8615;50;50;50;50
0.14781348;0.96875;0.001340703;1.0;0.6246753;0.857;50;50;50;50
0.19381617;0.9375;0.0025243892;1.0;0.63964766;0.8487;50;50;50;50
0.14687116;0.96875;0.0011424037;1.0;0.6210639;0.8584;50;50;50;50
0.33190688;0.9270833;0.0015347645;1.0;0.69246405;0.8358;50;50;50;50
0.15452099;0.9479167;0.0013678356;1.0;0.6737343;0.8438;50;50;50;50
0.17682159;0.9479167;0.0005058559;1.0;0.6906035;0.84;50;50;50;50
0.31585;0.9270833;0.00014113337;1.0;0.7116233;0.8357;50;50;50;50
0.122046866;0.96875;0.0005475517;1.0;0.6930669;0.8373;50;50;50;50
0.22039811;0.9479167;0.00055394036;1.0;0.6932676;0.8417;50;50;50;50
0.097313665;0.9791667;0.0024670712;1.0;0.7183801;0.8299;50;50;50;50
0.136069;0.9791667;0.001999635;1.0;0.7604542;0.8228;50;50;50;50
0.18463653;0.96875;0.00011222511;1.0;0.7353664;0.8331;50;50;50;50
0.22960703;0.9270833;4.7860533e-05;1.0;0.74152166;0.8277;50;50;50;50
0.15364294;0.9479167;0.0004295856;1.0;0.6877832;0.849;50;50;50;50
0.10670785;0.96875;0.008294835;1.0;0.7345079;0.8334;50;50;50;50
0.2052107;0.96875;0.0018637129;1.0;0.7232455;0.84;50;50;50;50
0.10568744;0.96875;0.00027362994;1.0;0.7983621;0.8248;50;50;50;50
0.05967008;0.9791667;0.000110377085;1.0;0.7167921;0.8425;50;50;50;50
0.14068858;0.9583333;9.5895164e-05;1.0;0.80156654;0.8199;50;50;50;50
0.11676196;0.9791667;0.00038795438;1.0;0.71308726;0.8415;50;50;50;50
0.13665493;0.9791667;0.0012701174;1.0;0.80614287;0.8204;50;50;50;50
0.19534588;0.96875;0.0006751091;1.0;0.753991;0.8409;50;50;50;50
0.1347378;0.9791667;0.00026904294;1.0;0.72957724;0.843;50;50;50;50
0.18797272;0.9583333;2.6702211e-05;1.0;0.78436655;0.8321;50;50;50;50
0.14803737;0.9791667;6.8545014e-06;1.0;0.8126901;0.8232;50;50;50;50
0.16649194;0.96875;7.212122e-06;1.0;0.6856343;0.8564;50;50;50;50
0.13618852;0.9583333;1.0013491e-05;1.0;0.79668957;0.8286;50;50;50;50
0.049144745;1.0;9.047223e-05;1.0;0.79033494;0.8277;50;50;50;50
0.11878872;0.9791667;3.3139222e-05;1.0;0.8413598;0.8281;50;50;50;50
0.052746218;1.0;5.531072e-05;1.0;0.8592285;0.8164;50;50;50;50
0.07973244;0.9791667;0.00012766398;1.0;0.91735744;0.8052;50;50;50;50
0.2520379;0.9270833;3.6536927e-05;1.0;0.84061444;0.8273;50;50;50;50
0.078115664;0.9895833;0.00088553666;1.0;0.8163186;0.8346;50;50;50;50
0.10564867;0.9895833;0.0003984781;1.0;0.8453249;0.8205;50;50;50;50
0.244345;0.9479167;2.2649263e-05;1.0;0.8437405;0.8264;50;50;50;50
0.11143642;0.9895833;0.00026785122;1.0;0.859323;0.8226;50;50;50;50
